# 250715_11:51:48.628992
t	CH1	CH2
0.000000e+00	-7.585658e-03	-2.749071e+00
1.000000e-08	-4.314432e-03	-2.748974e+00
2.000000e-08	-1.131801e-04	-2.774567e+00
3.000000e-08	2.352437e-03	-2.835031e+00
4.000000e-08	6.125009e-04	-2.838482e+00
5.000000e-08	-7.546549e-03	-2.862745e+00
6.000000e-08	-1.229428e-02	-2.879410e+00
7.000000e-08	-1.273369e-02	-2.908461e+00
8.000000e-08	-8.814227e-03	-2.904881e+00
9.000000e-08	-6.923932e-03	-2.937334e+00
1.000000e-07	-5.618199e-03	-2.962597e+00
1.100000e-07	-1.987428e-03	-2.971247e+00
1.200000e-07	1.023291e-03	-2.980703e+00
1.300000e-07	-1.834298e-03	-3.000881e+00
1.400000e-07	-9.460228e-03	-3.002354e+00
1.500000e-07	-1.220783e-02	-3.026419e+00
1.600000e-07	-1.067411e-02	-3.051820e+00
1.700000e-07	-8.225909e-03	-3.052510e+00
1.800000e-07	-6.172473e-03	-3.089124e+00
1.900000e-07	-3.995755e-03	-3.134179e+00
2.000000e-07	-3.594844e-03	-3.140670e+00
2.100000e-07	-3.217513e-03	-3.161722e+00
2.200000e-07	-5.208403e-03	-3.170145e+00
2.300000e-07	-9.915262e-03	-3.198616e+00
2.400000e-07	-1.333889e-02	-3.216030e+00
2.500000e-07	-1.095474e-02	-3.219842e+00
2.600000e-07	-7.957618e-03	-3.225292e+00
2.700000e-07	-6.453305e-03	-3.237295e+00
2.800000e-07	-5.263031e-03	-3.265354e+00
2.900000e-07	-4.865883e-03	-3.266186e+00
3.000000e-07	-7.146601e-03	-3.291227e+00
3.100000e-07	-8.957883e-03	-3.284020e+00
3.200000e-07	-1.108728e-02	-3.301071e+00
3.300000e-07	-9.371248e-03	-3.320702e+00
3.400000e-07	-9.391316e-03	-3.333525e+00
3.500000e-07	-8.967320e-03	-3.346168e+00
3.600000e-07	-8.254633e-03	-3.346977e+00
3.700000e-07	-6.614192e-03	-3.350799e+00
3.800000e-07	-8.538411e-03	-3.375828e+00
3.900000e-07	-1.181965e-02	-3.363660e+00
4.000000e-07	-1.166046e-02	-3.392492e+00
4.100000e-07	-1.009238e-02	-3.396513e+00
4.200000e-07	-9.450790e-03	-3.425082e+00
4.300000e-07	-1.051914e-02	-3.437756e+00
4.400000e-07	-9.846639e-03	-3.446419e+00
4.500000e-07	-8.150505e-03	-3.475068e+00
4.600000e-07	-1.122851e-02	-3.472679e+00
4.700000e-07	-1.296088e-02	-3.484320e+00
4.800000e-07	-1.284307e-02	-3.493772e+00
4.900000e-07	-1.260567e-02	-3.506188e+00
