# 250715_11:53:17.201365
t	CH1	CH2
0.000000e+00	-3.689809e-03	-2.737483e+00
1.000000e-08	-6.669213e-03	-2.759122e+00
2.000000e-08	-5.114922e-03	-2.795888e+00
3.000000e-08	-3.557936e-03	-2.816472e+00
4.000000e-08	-1.233381e-03	-2.855355e+00
5.000000e-08	-6.645573e-03	-2.864008e+00
6.000000e-08	-5.819430e-03	-2.876848e+00
7.000000e-08	-4.235085e-03	-2.898261e+00
8.000000e-08	-2.919277e-03	-2.910504e+00
9.000000e-08	-6.297746e-03	-2.930936e+00
1.000000e-07	-6.726803e-03	-2.952216e+00
1.100000e-07	-5.306306e-03	-2.969250e+00
1.200000e-07	-1.907115e-03	-2.994461e+00
1.300000e-07	-5.320948e-03	-2.998924e+00
1.400000e-07	-8.494733e-03	-3.007166e+00
1.500000e-07	-7.773271e-03	-3.029389e+00
1.600000e-07	-4.266716e-03	-3.045080e+00
1.700000e-07	-2.775573e-03	-3.061681e+00
1.800000e-07	-3.440395e-03	-3.094807e+00
1.900000e-07	-3.553477e-03	-3.113225e+00
2.000000e-07	-7.055236e-03	-3.129924e+00
2.100000e-07	-6.186656e-03	-3.151531e+00
2.200000e-07	-6.237538e-03	-3.195417e+00
2.300000e-07	-8.103322e-03	-3.203997e+00
2.400000e-07	-1.092641e-02	-3.213259e+00
2.500000e-07	-5.537684e-03	-3.221051e+00
2.600000e-07	-1.177598e-03	-3.226723e+00
2.700000e-07	-2.149651e-03	-3.234572e+00
2.800000e-07	-6.948677e-03	-3.254377e+00
2.900000e-07	-7.547977e-03	-3.279388e+00
3.000000e-07	-6.851607e-03	-3.284640e+00
3.100000e-07	-7.052020e-03	-3.301880e+00
3.200000e-07	-9.210026e-03	-3.293662e+00
3.300000e-07	-8.684767e-03	-3.318892e+00
3.400000e-07	-7.073540e-03	-3.338956e+00
3.500000e-07	-4.810457e-03	-3.350776e+00
3.600000e-07	-6.421721e-03	-3.352007e+00
3.700000e-07	-7.881208e-03	-3.360007e+00
3.800000e-07	-9.152953e-03	-3.368450e+00
3.900000e-07	-8.547930e-03	-3.373240e+00
4.000000e-07	-9.325080e-03	-3.382291e+00
4.100000e-07	-7.625890e-03	-3.373542e+00
4.200000e-07	-7.209774e-03	-3.419155e+00
4.300000e-07	-9.700691e-03	-3.432386e+00
4.400000e-07	-9.313548e-03	-3.432398e+00
4.500000e-07	-8.276873e-03	-3.462456e+00
4.600000e-07	-9.172122e-03	-3.465513e+00
4.700000e-07	-1.115754e-02	-3.490935e+00
4.800000e-07	-1.044058e-02	-3.494965e+00
4.900000e-07	-9.552969e-03	-3.500196e+00
5.000000e-07	-9.738722e-03	-3.512008e+00
5.100000e-07	-1.008331e-02	-3.512447e+00
5.200000e-07	-1.061081e-02	-3.524229e+00
5.300000e-07	-1.134456e-02	-3.529019e+00
5.400000e-07	-9.471551e-03	-3.529241e+00
5.500000e-07	-1.175380e-02	-3.533462e+00
5.600000e-07	-1.517002e-02	-3.542112e+00
5.700000e-07	-1.344982e-02	-3.554712e+00
5.800000e-07	-1.251375e-02	-3.553933e+00
5.900000e-07	-1.391009e-02	-3.566563e+00
6.000000e-07	-1.308138e-02	-3.579556e+00
6.100000e-07	-1.282792e-02	-3.575587e+00
6.200000e-07	-1.281806e-02	-3.567596e+00
6.300000e-07	-1.320201e-02	-3.595398e+00
6.400000e-07	-1.268802e-02	-3.588027e+00
