# 250715_11:49:53.034812
t	CH1	CH2
0.000000e+00	-5.581713e-03	-2.737424e+00
1.000000e-08	-1.116710e-02	-2.754447e+00
2.000000e-08	-7.345018e-03	-2.776129e+00
3.000000e-08	-8.253115e-03	-2.829415e+00
4.000000e-08	-2.171813e-03	-2.846256e+00
5.000000e-08	-9.308243e-03	-2.855529e+00
6.000000e-08	-6.044302e-03	-2.888782e+00
7.000000e-08	-1.194526e-02	-2.897422e+00
8.000000e-08	-4.691634e-03	-2.922046e+00
9.000000e-08	-1.090140e-02	-2.914128e+00
1.000000e-07	-6.163558e-03	-2.944131e+00
1.100000e-07	-1.303982e-02	-2.964984e+00
1.200000e-07	-4.565313e-03	-2.977205e+00
1.300000e-07	-1.033284e-02	-2.994414e+00
1.400000e-07	-5.312875e-03	-3.006707e+00
1.500000e-07	-9.701679e-03	-3.020359e+00
1.600000e-07	-6.446082e-03	-3.036785e+00
1.700000e-07	-1.236287e-02	-3.065435e+00
1.800000e-07	-4.611704e-03	-3.079529e+00
1.900000e-07	-8.842315e-03	-3.103262e+00
2.000000e-07	-9.387823e-03	-3.137813e+00
2.100000e-07	-1.408038e-02	-3.154025e+00
2.200000e-07	-7.844252e-03	-3.178969e+00
2.300000e-07	-8.707539e-03	-3.184740e+00
2.400000e-07	-8.520305e-03	-3.200603e+00
2.500000e-07	-1.043113e-02	-3.209013e+00
2.600000e-07	-9.233707e-03	-3.225236e+00
2.700000e-07	-7.400576e-03	-3.233865e+00
2.800000e-07	-9.746745e-03	-3.242477e+00
2.900000e-07	-1.160109e-02	-3.254711e+00
3.000000e-07	-1.402668e-02	-3.292561e+00
3.100000e-07	-9.191118e-03	-3.280801e+00
3.200000e-07	-8.152131e-03	-3.293433e+00
3.300000e-07	-8.580121e-03	-3.305655e+00
3.400000e-07	-1.308743e-02	-3.322268e+00
3.500000e-07	-8.138240e-03	-3.322709e+00
3.600000e-07	-1.239108e-02	-3.339149e+00
3.700000e-07	-1.184861e-02	-3.347760e+00
3.800000e-07	-1.406001e-02	-3.364192e+00
