# 250715_11:53:25.796855
t	CH1	CH2
0.000000e+00	-4.102449e-03	-2.757713e+00
1.000000e-08	-8.036727e-03	-2.762737e+00
2.000000e-08	-1.012910e-03	-2.800832e+00
3.000000e-08	-3.892376e-03	-2.830345e+00
4.000000e-08	-2.633682e-03	-2.851557e+00
5.000000e-08	-9.646412e-03	-2.872409e+00
6.000000e-08	-4.685415e-03	-2.880851e+00
7.000000e-08	-6.154588e-03	-2.910104e+00
8.000000e-08	-1.144094e-03	-2.926357e+00
9.000000e-08	-1.048819e-02	-2.923787e+00
1.000000e-07	-6.326632e-03	-2.952242e+00
1.100000e-07	-4.615084e-03	-2.977104e+00
1.200000e-07	-8.721511e-04	-2.998106e+00
1.300000e-07	-8.701080e-03	-3.002767e+00
1.400000e-07	-6.367926e-03	-3.015579e+00
1.500000e-07	-5.738199e-03	-3.040850e+00
1.600000e-07	-3.439390e-03	-3.061904e+00
1.700000e-07	-5.480853e-03	-3.089696e+00
1.800000e-07	-5.569707e-03	-3.104830e+00
1.900000e-07	-7.230623e-03	-3.113094e+00
2.000000e-07	-6.936524e-03	-3.163318e+00
2.100000e-07	-4.984991e-03	-3.139399e+00
2.200000e-07	-5.884935e-03	-3.196599e+00
2.300000e-07	-6.856655e-03	-3.208441e+00
2.400000e-07	-8.631565e-03	-3.208643e+00
2.500000e-07	-5.550582e-03	-3.225715e+00
2.600000e-07	-4.033265e-03	-3.242117e+00
2.700000e-07	-5.547244e-03	-3.246578e+00
2.800000e-07	-8.831171e-03	-3.248198e+00
2.900000e-07	-7.420167e-03	-3.276040e+00
3.000000e-07	-6.943364e-03	-3.296652e+00
3.100000e-07	-5.368756e-03	-3.313694e+00
3.200000e-07	-8.826564e-03	-3.305482e+00
3.300000e-07	-8.599359e-03	-3.326557e+00
3.400000e-07	-7.895000e-03	-3.323156e+00
3.500000e-07	-3.314748e-03	-3.347608e+00
3.600000e-07	-9.800071e-03	-3.360829e+00
3.700000e-07	-1.017870e-02	-3.376432e+00
3.800000e-07	-8.270745e-03	-3.381039e+00
3.900000e-07	-7.387920e-03	-3.369884e+00
4.000000e-07	-9.809676e-03	-3.397945e+00
4.100000e-07	-5.528951e-03	-3.394367e+00
4.200000e-07	-7.963073e-03	-3.418769e+00
4.300000e-07	-9.729585e-03	-3.432260e+00
4.400000e-07	-8.239610e-03	-3.436254e+00
4.500000e-07	-7.088943e-03	-3.466133e+00
4.600000e-07	-1.192112e-02	-3.462345e+00
4.700000e-07	-1.383176e-02	-3.487327e+00
4.800000e-07	-8.935652e-03	-3.507787e+00
4.900000e-07	-9.254127e-03	-3.503209e+00
5.000000e-07	-9.790849e-03	-3.516230e+00
5.100000e-07	-1.195797e-02	-3.516829e+00
5.200000e-07	-1.081877e-02	-3.536861e+00
5.300000e-07	-8.781806e-03	-3.541053e+00
5.400000e-07	-9.630217e-03	-3.528664e+00
5.500000e-07	-1.478750e-02	-3.553504e+00
5.600000e-07	-1.197038e-02	-3.553885e+00
5.700000e-07	-1.368559e-02	-3.554324e+00
5.800000e-07	-1.448549e-02	-3.554947e+00
5.900000e-07	-1.394760e-02	-3.570949e+00
6.000000e-07	-1.136707e-02	-3.579395e+00
6.100000e-07	-1.304385e-02	-3.583209e+00
6.200000e-07	-1.367344e-02	-3.604200e+00
6.300000e-07	-1.210409e-02	-3.587798e+00
6.400000e-07	-1.380138e-02	-3.596611e+00
6.500000e-07	-1.754464e-02	-3.601261e+00
6.600000e-07	-1.838347e-02	-3.592832e+00
6.700000e-07	-1.925374e-02	-3.617252e+00
6.800000e-07	-1.876594e-02	-3.605062e+00
6.900000e-07	-1.639744e-02	-3.625273e+00
7.000000e-07	-1.529733e-02	-3.616864e+00
7.100000e-07	-1.681854e-02	-3.629502e+00
7.200000e-07	-1.925819e-02	-3.630075e+00
7.300000e-07	-1.800639e-02	-3.618093e+00
7.400000e-07	-2.178007e-02	-3.638304e+00
7.500000e-07	-2.437985e-02	-3.638896e+00
7.600000e-07	-2.422924e-02	-3.638526e+00
7.700000e-07	-2.319147e-02	-3.642694e+00
7.800000e-07	-2.369881e-02	-3.638705e+00
7.900000e-07	-2.255822e-02	-3.622536e+00
8.000000e-07	-2.474759e-02	-3.654527e+00
8.100000e-07	-2.664049e-02	-3.642335e+00
8.200000e-07	-2.625159e-02	-3.642515e+00
8.300000e-07	-2.643929e-02	-3.638345e+00
8.400000e-07	-3.015146e-02	-3.646914e+00
8.500000e-07	-2.973394e-02	-3.630536e+00
8.600000e-07	-2.989474e-02	-3.642336e+00
8.700000e-07	-3.179772e-02	-3.642926e+00
8.800000e-07	-2.866425e-02	-3.645545e+00
