# 250715_11:51:43.060994
t	CH1	CH2
0.000000e+00	3.141122e-03	-2.741324e+00
1.000000e-08	-1.037916e-02	-2.762135e+00
2.000000e-08	-5.384886e-03	-2.775415e+00
3.000000e-08	-8.201201e-03	-2.828662e+00
4.000000e-08	2.085371e-03	-2.865526e+00
5.000000e-08	-8.814312e-03	-2.886608e+00
6.000000e-08	-8.065871e-03	-2.880410e+00
7.000000e-08	-1.022050e-02	-2.905493e+00
8.000000e-08	-1.392637e-03	-2.921915e+00
9.000000e-08	-5.273484e-03	-2.929346e+00
1.000000e-07	-8.163088e-03	-2.947809e+00
1.100000e-07	-8.879336e-03	-2.972220e+00
1.200000e-07	-4.120475e-03	-2.997283e+00
1.300000e-07	-4.588082e-03	-2.998345e+00
1.400000e-07	-8.911536e-03	-3.030367e+00
1.500000e-07	-8.039599e-03	-3.036229e+00
1.600000e-07	-8.821366e-03	-3.068072e+00
1.700000e-07	-4.818381e-03	-3.061292e+00
1.800000e-07	-6.109524e-03	-3.114367e+00
1.900000e-07	-3.442383e-03	-3.131469e+00
2.000000e-07	-1.207781e-02	-3.161292e+00
2.100000e-07	-5.282584e-03	-3.169945e+00
2.200000e-07	-6.952976e-03	-3.186955e+00
2.300000e-07	-6.911822e-03	-3.191999e+00
2.400000e-07	-1.211625e-02	-3.203640e+00
2.500000e-07	-6.050635e-03	-3.224872e+00
2.600000e-07	-1.079257e-02	-3.237084e+00
2.700000e-07	-5.400340e-03	-3.249964e+00
2.800000e-07	-7.407354e-03	-3.266935e+00
2.900000e-07	-6.508924e-03	-3.276188e+00
3.000000e-07	-1.172227e-02	-3.288250e+00
3.100000e-07	-4.839704e-03	-3.312853e+00
3.200000e-07	-7.907335e-03	-3.312894e+00
3.300000e-07	-8.123759e-03	-3.333515e+00
3.400000e-07	-1.176818e-02	-3.335126e+00
3.500000e-07	-8.568989e-03	-3.351168e+00
3.600000e-07	-1.004702e-02	-3.347387e+00
3.700000e-07	-7.869766e-03	-3.343409e+00
3.800000e-07	-8.686021e-03	-3.380040e+00
3.900000e-07	-1.099427e-02	-3.368443e+00
4.000000e-07	-1.076560e-02	-3.397102e+00
4.100000e-07	-9.144767e-03	-3.401275e+00
4.200000e-07	-7.243594e-03	-3.417375e+00
4.300000e-07	-1.230197e-02	-3.439388e+00
4.400000e-07	-1.212880e-02	-3.431428e+00
4.500000e-07	-1.066709e-02	-3.440650e+00
4.600000e-07	-6.728709e-03	-3.470093e+00
4.700000e-07	-1.301144e-02	-3.493755e+00
4.800000e-07	-1.233404e-02	-3.498955e+00
4.900000e-07	-1.458497e-02	-3.511789e+00
5.000000e-07	-9.567123e-03	-3.515580e+00
5.100000e-07	-1.057486e-02	-3.531609e+00
5.200000e-07	-1.341344e-02	-3.531620e+00
5.300000e-07	-1.388383e-02	-3.536241e+00
5.400000e-07	-1.003716e-02	-3.545042e+00
5.500000e-07	-1.096405e-02	-3.549083e+00
5.600000e-07	-1.597986e-02	-3.557493e+00
5.700000e-07	-1.606376e-02	-3.573304e+00
5.800000e-07	-1.546796e-02	-3.574294e+00
5.900000e-07	-1.648628e-02	-3.574165e+00
6.000000e-07	-1.455846e-02	-3.578925e+00
6.100000e-07	-1.361092e-02	-3.594986e+00
6.200000e-07	-1.470851e-02	-3.573968e+00
6.300000e-07	-1.570326e-02	-3.603398e+00
6.400000e-07	-1.450262e-02	-3.606828e+00
6.500000e-07	-1.562956e-02	-3.611799e+00
6.600000e-07	-2.152790e-02	-3.603850e+00
6.700000e-07	-2.317602e-02	-3.620272e+00
6.800000e-07	-2.072289e-02	-3.620672e+00
6.900000e-07	-1.876780e-02	-3.613260e+00
7.000000e-07	-1.908039e-02	-3.620452e+00
7.100000e-07	-1.716748e-02	-3.613022e+00
7.200000e-07	-1.847180e-02	-3.625882e+00
7.300000e-07	-2.022709e-02	-3.637715e+00
7.400000e-07	-2.355815e-02	-3.641472e+00
7.500000e-07	-2.472303e-02	-3.649083e+00
7.600000e-07	-2.840971e-02	-3.646333e+00
7.700000e-07	-2.903333e-02	-3.645283e+00
7.800000e-07	-2.631115e-02	-3.650126e+00
7.900000e-07	-2.306688e-02	-3.654324e+00
8.000000e-07	-2.574165e-02	-3.642116e+00
8.100000e-07	-2.829725e-02	-3.645134e+00
8.200000e-07	-2.762812e-02	-3.646135e+00
8.300000e-07	-2.787188e-02	-3.642104e+00
8.400000e-07	-3.264691e-02	-3.646523e+00
8.500000e-07	-3.713466e-02	-3.658093e+00
8.600000e-07	-3.555637e-02	-3.650745e+00
8.700000e-07	-3.235206e-02	-3.642155e+00
8.800000e-07	-3.331591e-02	-3.645894e+00
8.900000e-07	-3.628142e-02	-3.646504e+00
9.000000e-07	-3.714287e-02	-3.653693e+00
9.100000e-07	-3.560240e-02	-3.654505e+00
9.200000e-07	-3.596473e-02	-3.637284e+00
9.300000e-07	-3.901852e-02	-3.630094e+00
9.400000e-07	-4.185789e-02	-3.641683e+00
9.500000e-07	-4.251845e-02	-3.632682e+00
9.600000e-07	-3.790445e-02	-3.637452e+00
9.700000e-07	-3.628335e-02	-3.620462e+00
9.800000e-07	-3.926753e-02	-3.629052e+00
9.900000e-07	-3.988143e-02	-3.624450e+00
1.000000e-06	-3.700269e-02	-3.611821e+00
1.010000e-06	-3.624414e-02	-3.604221e+00
1.020000e-06	-3.690468e-02	-3.608020e+00
1.030000e-06	-3.849518e-02	-3.604028e+00
1.040000e-06	-3.865483e-02	-3.592429e+00
1.050000e-06	-3.624049e-02	-3.599159e+00
1.060000e-06	-3.323845e-02	-3.591365e+00
1.070000e-06	-3.328430e-02	-3.586758e+00
1.080000e-06	-3.157792e-02	-3.586715e+00
1.090000e-06	-3.020625e-02	-3.573924e+00
1.100000e-06	-2.875218e-02	-3.554254e+00
1.110000e-06	-2.766947e-02	-3.545693e+00
1.120000e-06	-2.666605e-02	-3.556893e+00
1.130000e-06	-2.826488e-02	-3.541052e+00
1.140000e-06	-2.725180e-02	-3.540841e+00
1.150000e-06	-2.456937e-02	-3.536251e+00
1.160000e-06	-2.178712e-02	-3.527789e+00
1.170000e-06	-2.227499e-02	-3.519577e+00
1.180000e-06	-2.306749e-02	-3.511579e+00
1.190000e-06	-2.143105e-02	-3.498935e+00
1.200000e-06	-1.892703e-02	-3.486716e+00
1.210000e-06	-1.773483e-02	-3.482474e+00
1.220000e-06	-2.118925e-02	-3.481264e+00
1.230000e-06	-2.065969e-02	-3.464039e+00
1.240000e-06	-1.296150e-02	-3.452629e+00
1.250000e-06	-1.653165e-02	-3.442335e+00
1.260000e-06	-1.798829e-02	-3.430494e+00
1.270000e-06	-1.636618e-02	-3.422065e+00
1.280000e-06	-1.453144e-02	-3.393712e+00
1.290000e-06	-1.281725e-02	-3.392620e+00
1.300000e-06	-1.124154e-02	-3.379991e+00
1.310000e-06	-1.234286e-02	-3.368399e+00
1.320000e-06	-1.503039e-02	-3.351957e+00
1.330000e-06	-1.259967e-02	-3.343156e+00
1.340000e-06	-1.617228e-02	-3.333295e+00
1.350000e-06	-1.395688e-02	-3.326093e+00
1.360000e-06	-1.285652e-02	-3.317651e+00
1.370000e-06	-7.658123e-03	-3.304209e+00
1.380000e-06	-9.991961e-03	-3.284168e+00
1.390000e-06	-6.133954e-03	-3.263166e+00
1.400000e-06	-8.963154e-03	-3.261756e+00
1.410000e-06	-1.013064e-02	-3.221874e+00
1.420000e-06	-1.568039e-02	-3.224873e+00
1.430000e-06	-1.145335e-02	-3.228621e+00
1.440000e-06	-1.091926e-02	-3.208220e+00
1.450000e-06	-9.312804e-03	-3.203387e+00
1.460000e-06	-8.558198e-03	-3.178935e+00
1.470000e-06	-4.741393e-03	-3.161641e+00
1.480000e-06	-6.370314e-03	-3.144418e+00
1.490000e-06	-7.444010e-03	-3.102566e+00
1.500000e-06	-9.639749e-03	-3.102065e+00
1.510000e-06	-1.007063e-02	-3.073654e+00
1.520000e-06	-1.095245e-02	-3.044211e+00
1.530000e-06	-1.075271e-02	-3.031148e+00
1.540000e-06	-5.175743e-03	-3.018357e+00
1.550000e-06	-4.067965e-03	-2.997895e+00
1.560000e-06	-5.037892e-03	-2.989242e+00
1.570000e-06	-6.114968e-03	-2.960401e+00
1.580000e-06	-6.625694e-03	-2.955558e+00
1.590000e-06	-9.235228e-03	-2.921905e+00
1.600000e-06	-9.232934e-03	-2.908854e+00
1.610000e-06	-9.921385e-03	-2.876651e+00
1.620000e-06	-7.087018e-03	-2.891810e+00
1.630000e-06	-4.465353e-03	-2.859768e+00
1.640000e-06	-3.064557e-03	-2.850504e+00
1.650000e-06	-5.985218e-03	-2.836461e+00
1.660000e-06	-5.669552e-03	-2.807408e+00
1.670000e-06	-6.877090e-03	-2.773515e+00
1.680000e-06	-6.664112e-03	-2.749262e+00
1.690000e-06	-7.162245e-03	-2.732432e+00
1.700000e-06	-5.684281e-03	-2.712197e+00
1.710000e-06	-7.130154e-03	-2.694768e+00
1.720000e-06	-4.484417e-03	-2.693904e+00
1.730000e-06	-2.908474e-03	-2.657471e+00
1.740000e-06	-3.866301e-03	-2.652178e+00
1.750000e-06	-7.896935e-03	-2.626954e+00
1.760000e-06	-7.180976e-03	-2.601294e+00
1.770000e-06	-4.683089e-03	-2.588831e+00
1.780000e-06	-4.319667e-03	-2.556187e+00
1.790000e-06	-4.976921e-03	-2.542596e+00
1.800000e-06	-5.853773e-03	-2.538865e+00
1.810000e-06	-5.726452e-03	-2.476850e+00
1.820000e-06	-4.251873e-03	-2.470748e+00
1.830000e-06	-4.080540e-03	-2.429863e+00
1.840000e-06	-6.455391e-03	-2.412420e+00
1.850000e-06	-5.696426e-03	-2.387369e+00
1.860000e-06	-4.105041e-03	-2.366946e+00
1.870000e-06	-4.415547e-03	-2.369684e+00
1.880000e-06	-5.176962e-03	-2.324631e+00
1.890000e-06	-4.815474e-03	-2.302348e+00
1.900000e-06	-5.989555e-03	-2.289902e+00
1.910000e-06	-3.906431e-03	-2.249052e+00
1.920000e-06	-4.213515e-03	-2.243798e+00
1.930000e-06	-5.677426e-03	-2.211145e+00
1.940000e-06	-5.464644e-03	-2.209033e+00
1.950000e-06	-1.940903e-03	-2.147748e+00
1.960000e-06	-3.289925e-03	-2.114093e+00
1.970000e-06	-5.560924e-03	-2.092401e+00
1.980000e-06	-6.525486e-03	-2.075159e+00
1.990000e-06	-5.365675e-03	-2.049462e+00
2.000000e-06	-6.125557e-03	-2.020861e+00
2.010000e-06	-5.311205e-03	-1.994997e+00
2.020000e-06	-4.629781e-03	-1.944433e+00
2.030000e-06	-2.492161e-03	-1.907549e+00
2.040000e-06	-1.813888e-03	-1.886145e+00
2.050000e-06	-2.917298e-03	-1.864409e+00
2.060000e-06	-5.206200e-03	-1.843989e+00
2.070000e-06	-4.875213e-03	-1.822916e+00
2.080000e-06	-5.088777e-03	-1.798264e+00
2.090000e-06	-6.303570e-03	-1.784212e+00
2.100000e-06	-5.291734e-03	-1.751378e+00
2.110000e-06	-3.783662e-03	-1.750336e+00
2.120000e-06	-3.255665e-03	-1.701253e+00
2.130000e-06	-3.343462e-03	-1.687811e+00
2.140000e-06	-1.855256e-03	-1.662556e+00
2.150000e-06	-4.370141e-03	-1.616840e+00
2.160000e-06	-5.643640e-03	-1.600390e+00
2.170000e-06	-5.692382e-03	-1.599157e+00
2.180000e-06	-3.442806e-03	-1.562033e+00
2.190000e-06	-5.059596e-03	-1.512249e+00
2.200000e-06	-4.126312e-03	-1.474284e+00
2.210000e-06	-2.217838e-03	-1.448601e+00
2.220000e-06	-1.323541e-03	-1.435378e+00
2.230000e-06	-5.075081e-03	-1.402896e+00
2.240000e-06	-4.076045e-03	-1.393253e+00
2.250000e-06	-2.908119e-03	-1.346948e+00
2.260000e-06	-7.179800e-03	-1.314494e+00
2.270000e-06	-2.969243e-03	-1.312233e+00
2.280000e-06	-4.095911e-03	-1.272370e+00
2.290000e-06	-7.659473e-03	-1.253746e+00
2.300000e-06	-5.489990e-03	-1.224810e+00
2.310000e-06	-3.125860e-03	-1.157706e+00
2.320000e-06	2.055829e-03	-1.128991e+00
2.330000e-06	-2.517581e-03	-1.115789e+00
2.340000e-06	-1.921529e-03	-1.102345e+00
2.350000e-06	-5.399782e-03	-1.072642e+00
2.360000e-06	-5.149780e-03	-1.040418e+00
