# 250715_11:51:40.463686
t	CH1	CH2
0.000000e+00	-2.849339e-03	-2.725691e+00
1.000000e-08	-6.881920e-03	-2.744365e+00
2.000000e-08	-4.996056e-03	-2.752994e+00
3.000000e-08	-8.007553e-03	-2.798491e+00
4.000000e-08	-3.912112e-03	-2.835124e+00
5.000000e-08	-8.133826e-03	-2.855586e+00
6.000000e-08	-7.568813e-03	-2.868679e+00
7.000000e-08	-7.694013e-03	-2.897482e+00
8.000000e-08	-3.382421e-03	-2.898116e+00
9.000000e-08	-5.610801e-03	-2.910936e+00
1.000000e-07	-7.484617e-03	-2.940418e+00
1.100000e-07	-8.097628e-03	-2.957290e+00
1.200000e-07	-4.466794e-03	-2.974092e+00
1.300000e-07	-5.314895e-03	-2.994334e+00
1.400000e-07	-8.371166e-03	-3.011566e+00
1.500000e-07	-8.466731e-03	-3.024438e+00
1.600000e-07	-6.279683e-03	-3.033652e+00
1.700000e-07	-6.011332e-03	-3.050134e+00
1.800000e-07	-6.571243e-03	-3.066926e+00
1.900000e-07	-5.129308e-03	-3.084857e+00
2.000000e-07	-7.505025e-03	-3.118343e+00
2.100000e-07	-7.543890e-03	-3.147554e+00
2.200000e-07	-6.799247e-03	-3.143376e+00
2.300000e-07	-6.396042e-03	-3.189009e+00
2.400000e-07	-1.017619e-02	-3.181040e+00
2.500000e-07	-9.139710e-03	-3.217512e+00
2.600000e-07	-7.540961e-03	-3.218093e+00
2.700000e-07	-6.238034e-03	-3.227364e+00
2.800000e-07	-8.696920e-03	-3.239797e+00
2.900000e-07	-7.030821e-03	-3.247997e+00
3.000000e-07	-8.044498e-03	-3.256640e+00
3.100000e-07	-7.526004e-03	-3.276860e+00
3.200000e-07	-9.616732e-03	-3.302303e+00
3.300000e-07	-7.569906e-03	-3.314914e+00
3.400000e-07	-8.963044e-03	-3.323176e+00
3.500000e-07	-8.618591e-03	-3.323978e+00
3.600000e-07	-1.039687e-02	-3.335998e+00
3.700000e-07	-9.358066e-03	-3.352019e+00
3.800000e-07	-9.752400e-03	-3.353239e+00
3.900000e-07	-9.844442e-03	-3.354260e+00
4.000000e-07	-9.026953e-03	-3.378072e+00
4.100000e-07	-8.736326e-03	-3.381895e+00
4.200000e-07	-8.658121e-03	-3.379594e+00
4.300000e-07	-1.041576e-02	-3.412816e+00
4.400000e-07	-1.037523e-02	-3.416509e+00
4.500000e-07	-1.134759e-02	-3.433280e+00
4.600000e-07	-1.184388e-02	-3.450114e+00
4.700000e-07	-1.320475e-02	-3.455135e+00
4.800000e-07	-9.743832e-03	-3.474586e+00
4.900000e-07	-1.077087e-02	-3.475596e+00
5.000000e-07	-1.017775e-02	-3.496818e+00
5.100000e-07	-1.134432e-02	-3.496419e+00
5.200000e-07	-1.321542e-02	-3.508639e+00
5.300000e-07	-1.522350e-02	-3.513240e+00
5.400000e-07	-9.098412e-03	-3.520451e+00
5.500000e-07	-1.503808e-02	-3.525914e+00
5.600000e-07	-1.610130e-02	-3.538293e+00
5.700000e-07	-1.436153e-02	-3.554315e+00
5.800000e-07	-1.119814e-02	-3.542366e+00
5.900000e-07	-1.414355e-02	-3.551136e+00
6.000000e-07	-1.504633e-02	-3.563186e+00
6.100000e-07	-1.233778e-02	-3.550567e+00
6.200000e-07	-1.653814e-02	-3.580227e+00
6.300000e-07	-1.849725e-02	-3.587828e+00
6.400000e-07	-1.976944e-02	-3.584177e+00
6.500000e-07	-1.670166e-02	-3.584240e+00
6.600000e-07	-2.006372e-02	-3.592420e+00
6.700000e-07	-1.483830e-02	-3.597441e+00
6.800000e-07	-1.824317e-02	-3.605259e+00
6.900000e-07	-1.642329e-02	-3.592872e+00
7.000000e-07	-2.106078e-02	-3.589280e+00
7.100000e-07	-2.034301e-02	-3.605482e+00
7.200000e-07	-2.419879e-02	-3.605491e+00
7.300000e-07	-2.385238e-02	-3.613322e+00
7.400000e-07	-2.407899e-02	-3.626533e+00
7.500000e-07	-2.229675e-02	-3.633873e+00
7.600000e-07	-2.276985e-02	-3.622523e+00
7.700000e-07	-2.209686e-02	-3.621913e+00
7.800000e-07	-2.473405e-02	-3.625913e+00
7.900000e-07	-2.911875e-02	-3.617533e+00
8.000000e-07	-3.057035e-02	-3.626123e+00
8.100000e-07	-2.911694e-02	-3.634314e+00
8.200000e-07	-3.015158e-02	-3.626303e+00
8.300000e-07	-3.029812e-02	-3.610933e+00
8.400000e-07	-2.832668e-02	-3.614324e+00
8.500000e-07	-2.973435e-02	-3.642343e+00
8.600000e-07	-3.303041e-02	-3.615336e+00
8.700000e-07	-3.414688e-02	-3.638105e+00
8.800000e-07	-3.531321e-02	-3.626135e+00
8.900000e-07	-3.829505e-02	-3.630525e+00
9.000000e-07	-3.785973e-02	-3.606104e+00
9.100000e-07	-3.840338e-02	-3.606323e+00
9.200000e-07	-3.515332e-02	-3.626313e+00
9.300000e-07	-3.582922e-02	-3.621513e+00
9.400000e-07	-3.692528e-02	-3.613713e+00
9.500000e-07	-4.047901e-02	-3.597102e+00
9.600000e-07	-4.039443e-02	-3.617682e+00
9.700000e-07	-4.088598e-02	-3.600481e+00
9.800000e-07	-3.882142e-02	-3.593269e+00
9.900000e-07	-3.871142e-02	-3.592048e+00
1.000000e-06	-3.672156e-02	-3.592460e+00
1.010000e-06	-3.691655e-02	-3.596809e+00
1.020000e-06	-3.512861e-02	-3.592799e+00
1.030000e-06	-3.744294e-02	-3.587799e+00
1.040000e-06	-3.781830e-02	-3.576206e+00
1.050000e-06	-3.633250e-02	-3.566967e+00
1.060000e-06	-3.435222e-02	-3.543355e+00
1.070000e-06	-3.509886e-02	-3.555365e+00
1.080000e-06	-3.197454e-02	-3.546723e+00
1.090000e-06	-2.823380e-02	-3.542353e+00
1.100000e-06	-2.906282e-02	-3.542104e+00
1.110000e-06	-3.031009e-02	-3.541693e+00
1.120000e-06	-2.743295e-02	-3.545222e+00
1.130000e-06	-2.558634e-02	-3.533083e+00
1.140000e-06	-2.717347e-02	-3.532840e+00
1.150000e-06	-2.640028e-02	-3.532820e+00
1.160000e-06	-2.370544e-02	-3.504008e+00
1.170000e-06	-2.082344e-02	-3.503767e+00
1.180000e-06	-2.038324e-02	-3.491996e+00
1.190000e-06	-1.965553e-02	-3.479146e+00
1.200000e-06	-1.998738e-02	-3.465865e+00
1.210000e-06	-2.114611e-02	-3.453903e+00
1.220000e-06	-2.126766e-02	-3.440672e+00
1.230000e-06	-1.690921e-02	-3.435881e+00
