# 250715_11:53:06.420574
t	CH1	CH2
0.000000e+00	-7.571673e-03	-2.752902e+00
1.000000e-08	-5.738480e-03	-2.753707e+00
2.000000e-08	-5.814876e-03	-2.795019e+00
3.000000e-08	3.001844e-04	-2.828652e+00
4.000000e-08	-4.138165e-03	-2.841164e+00
5.000000e-08	-7.995944e-03	-2.855369e+00
6.000000e-08	-8.701305e-03	-2.892020e+00
7.000000e-08	-1.946127e-03	-2.908471e+00
8.000000e-08	-2.065592e-03	-2.921454e+00
9.000000e-08	-6.954683e-03	-2.937496e+00
1.000000e-07	-1.090484e-02	-2.943368e+00
1.100000e-07	-3.557550e-03	-2.987630e+00
1.200000e-07	-1.380540e-03	-2.993454e+00
1.300000e-07	-4.333384e-03	-3.014504e+00
1.400000e-07	-8.378028e-03	-3.021947e+00
1.500000e-07	-6.916951e-03	-3.039789e+00
1.600000e-07	-5.293558e-03	-3.064451e+00
1.700000e-07	-4.381274e-03	-3.064692e+00
1.800000e-07	-4.755323e-03	-3.102124e+00
1.900000e-07	-8.600963e-03	-3.119370e+00
2.000000e-07	-7.718503e-03	-3.149843e+00
2.100000e-07	-5.072139e-03	-3.162685e+00
2.200000e-07	-3.004791e-03	-3.183125e+00
2.300000e-07	-7.771754e-03	-3.195607e+00
2.400000e-07	-9.560018e-03	-3.220201e+00
2.500000e-07	-8.722435e-03	-3.213441e+00
2.600000e-07	-3.819206e-03	-3.229483e+00
2.700000e-07	-5.965058e-03	-3.249495e+00
2.800000e-07	-7.659634e-03	-3.262756e+00
2.900000e-07	-9.048124e-03	-3.267158e+00
3.000000e-07	-4.450022e-03	-3.283782e+00
3.100000e-07	-5.552413e-03	-3.310029e+00
3.200000e-07	-7.202384e-03	-3.308463e+00
3.300000e-07	-9.003251e-03	-3.318483e+00
3.400000e-07	-9.335272e-03	-3.342725e+00
3.500000e-07	-9.090921e-03	-3.351148e+00
3.600000e-07	-7.197910e-03	-3.339569e+00
3.700000e-07	-8.127935e-03	-3.339200e+00
3.800000e-07	-8.157005e-03	-3.368212e+00
3.900000e-07	-8.593355e-03	-3.364221e+00
4.000000e-07	-8.217653e-03	-3.388084e+00
4.100000e-07	-7.126763e-03	-3.397495e+00
4.200000e-07	-8.255291e-03	-3.410165e+00
4.300000e-07	-1.069273e-02	-3.418738e+00
4.400000e-07	-8.930750e-03	-3.447399e+00
4.500000e-07	-7.519395e-03	-3.473050e+00
4.600000e-07	-9.241288e-03	-3.481682e+00
4.700000e-07	-1.191305e-02	-3.470123e+00
4.800000e-07	-1.162075e-02	-3.509947e+00
4.900000e-07	-8.133636e-03	-3.499357e+00
5.000000e-07	-9.483217e-03	-3.506787e+00
5.100000e-07	-1.119610e-02	-3.515799e+00
5.200000e-07	-1.375985e-02	-3.523820e+00
5.300000e-07	-1.096134e-02	-3.536201e+00
5.400000e-07	-8.876585e-03	-3.532251e+00
5.500000e-07	-1.030787e-02	-3.544432e+00
5.600000e-07	-1.322680e-02	-3.549263e+00
5.700000e-07	-1.389320e-02	-3.549073e+00
5.800000e-07	-1.439945e-02	-3.549294e+00
5.900000e-07	-1.352204e-02	-3.565917e+00
6.000000e-07	-1.257064e-02	-3.577896e+00
6.100000e-07	-1.266668e-02	-3.582527e+00
6.200000e-07	-1.443152e-02	-3.586766e+00
6.300000e-07	-1.144963e-02	-3.584168e+00
6.400000e-07	-1.238786e-02	-3.579389e+00
6.500000e-07	-1.568339e-02	-3.595400e+00
6.600000e-07	-1.964464e-02	-3.591851e+00
6.700000e-07	-1.989457e-02	-3.603250e+00
6.800000e-07	-1.903504e-02	-3.611820e+00
6.900000e-07	-1.795200e-02	-3.604620e+00
7.000000e-07	-1.608224e-02	-3.616642e+00
7.100000e-07	-1.518292e-02	-3.612862e+00
7.200000e-07	-1.795655e-02	-3.616872e+00
7.300000e-07	-1.900634e-02	-3.637252e+00
7.400000e-07	-2.005491e-02	-3.625445e+00
7.500000e-07	-2.415707e-02	-3.653662e+00
7.600000e-07	-2.605096e-02	-3.633482e+00
7.700000e-07	-2.514062e-02	-3.637895e+00
7.800000e-07	-2.316889e-02	-3.637864e+00
7.900000e-07	-2.296993e-02	-3.641724e+00
8.000000e-07	-2.340398e-02	-3.641903e+00
8.100000e-07	-2.518951e-02	-3.637915e+00
8.200000e-07	-2.600357e-02	-3.646094e+00
8.300000e-07	-2.769519e-02	-3.633675e+00
8.400000e-07	-3.170181e-02	-3.654293e+00
8.500000e-07	-3.296805e-02	-3.646114e+00
