# 250715_11:50:38.692644
t	CH1	CH2
0.000000e+00	-2.625783e-03	-2.761653e+00
1.000000e-08	-1.053678e-02	-2.789085e+00
2.000000e-08	-7.093008e-03	-2.836349e+00
3.000000e-08	-5.499085e-03	-2.840410e+00
4.000000e-08	-1.564379e-03	-2.854886e+00
5.000000e-08	-1.144393e-02	-2.875747e+00
6.000000e-08	-6.973806e-03	-2.899811e+00
7.000000e-08	-7.540875e-03	-2.897042e+00
8.000000e-08	-9.625694e-04	-2.938083e+00
9.000000e-08	-1.011881e-02	-2.941714e+00
1.000000e-07	-8.556447e-03	-2.947357e+00
1.100000e-07	-1.035170e-02	-2.984589e+00
1.200000e-07	-2.256721e-03	-3.005263e+00
1.300000e-07	-8.962932e-03	-3.021723e+00
1.400000e-07	-7.269957e-03	-3.035726e+00
1.500000e-07	-9.026398e-03	-3.047967e+00
1.600000e-07	-4.572124e-03	-3.089202e+00
1.700000e-07	-8.053092e-03	-3.093854e+00
1.800000e-07	-5.300655e-03	-3.118285e+00
1.900000e-07	-8.794955e-03	-3.143377e+00
2.000000e-07	-9.101200e-03	-3.168432e+00
2.100000e-07	-8.621579e-03	-3.181684e+00
2.200000e-07	-5.927561e-03	-3.199707e+00
2.300000e-07	-9.291906e-03	-3.207779e+00
2.400000e-07	-8.895851e-03	-3.220230e+00
2.500000e-07	-8.784962e-03	-3.229240e+00
2.600000e-07	-7.831718e-03	-3.237484e+00
2.700000e-07	-6.788873e-03	-3.257895e+00
2.800000e-07	-1.081776e-02	-3.257894e+00
2.900000e-07	-9.107418e-03	-3.279768e+00
3.000000e-07	-8.660424e-03	-3.291370e+00
3.100000e-07	-7.158764e-03	-3.304792e+00
3.200000e-07	-1.136707e-02	-3.317631e+00
3.300000e-07	-7.848427e-03	-3.325883e+00
3.400000e-07	-1.037784e-02	-3.337905e+00
3.500000e-07	-9.634295e-03	-3.343117e+00
3.600000e-07	-1.131090e-02	-3.363187e+00
3.700000e-07	-8.208233e-03	-3.364178e+00
3.800000e-07	-1.067795e-02	-3.384410e+00
3.900000e-07	-9.904099e-03	-3.393030e+00
4.000000e-07	-1.297141e-02	-3.388662e+00
4.100000e-07	-8.416070e-03	-3.417682e+00
4.200000e-07	-1.042267e-02	-3.422324e+00
4.300000e-07	-1.167945e-02	-3.451106e+00
4.400000e-07	-1.333081e-02	-3.460607e+00
4.500000e-07	-8.727757e-03	-3.464199e+00
4.600000e-07	-1.190562e-02	-3.481031e+00
4.700000e-07	-1.460842e-02	-3.493874e+00
4.800000e-07	-1.328631e-02	-3.489295e+00
4.900000e-07	-1.072312e-02	-3.510907e+00
5.000000e-07	-9.697170e-03	-3.519338e+00
5.100000e-07	-1.276539e-02	-3.535978e+00
5.200000e-07	-1.692843e-02	-3.540390e+00
5.300000e-07	-1.501709e-02	-3.540390e+00
5.400000e-07	-1.178073e-02	-3.541040e+00
5.500000e-07	-1.283478e-02	-3.552662e+00
5.600000e-07	-1.473129e-02	-3.557652e+00
5.700000e-07	-1.541823e-02	-3.573282e+00
5.800000e-07	-1.571134e-02	-3.577073e+00
5.900000e-07	-1.680081e-02	-3.590514e+00
6.000000e-07	-1.457649e-02	-3.574895e+00
6.100000e-07	-1.779340e-02	-3.585726e+00
6.200000e-07	-1.679283e-02	-3.599334e+00
6.300000e-07	-1.570908e-02	-3.611367e+00
6.400000e-07	-1.416741e-02	-3.619998e+00
6.500000e-07	-1.919007e-02	-3.591337e+00
6.600000e-07	-2.306331e-02	-3.627388e+00
6.700000e-07	-2.407077e-02	-3.604619e+00
6.800000e-07	-1.900578e-02	-3.616209e+00
6.900000e-07	-1.858396e-02	-3.627998e+00
7.000000e-07	-1.881924e-02	-3.623831e+00
7.100000e-07	-2.117549e-02	-3.632851e+00
7.200000e-07	-2.178488e-02	-3.629451e+00
7.300000e-07	-2.255085e-02	-3.637250e+00
7.400000e-07	-2.344881e-02	-3.637241e+00
7.500000e-07	-2.680675e-02	-3.637033e+00
