# 250715_11:51:25.734032
t	CH1	CH2
0.000000e+00	-6.235277e-03	-2.753824e+00
1.000000e-08	-6.583223e-03	-2.746696e+00
2.000000e-08	-3.240019e-03	-2.779120e+00
3.000000e-08	-5.920314e-03	-2.825244e+00
4.000000e-08	-5.113081e-03	-2.834665e+00
5.000000e-08	-6.765096e-03	-2.863129e+00
6.000000e-08	-6.865031e-03	-2.888380e+00
7.000000e-08	-1.003073e-02	-2.901602e+00
8.000000e-08	-8.619114e-04	-2.914495e+00
9.000000e-08	-7.804115e-03	-2.930918e+00
1.000000e-07	-9.762559e-03	-2.947539e+00
1.100000e-07	-9.210951e-03	-2.976642e+00
1.200000e-07	1.570673e-03	-2.980886e+00
1.300000e-07	-1.011002e-02	-2.998055e+00
1.400000e-07	-9.028418e-03	-3.022326e+00
1.500000e-07	-7.520509e-03	-3.055369e+00
1.600000e-07	-3.132594e-03	-3.061241e+00
1.700000e-07	-8.816925e-03	-3.066235e+00
1.800000e-07	-2.958817e-03	-3.098670e+00
1.900000e-07	-8.006113e-03	-3.107781e+00
2.000000e-07	-9.339990e-03	-3.144825e+00
2.100000e-07	-9.284710e-03	-3.150306e+00
2.200000e-07	-3.686944e-03	-3.174908e+00
2.300000e-07	-9.575927e-03	-3.188570e+00
2.400000e-07	-9.754892e-03	-3.196212e+00
2.500000e-07	-6.588389e-03	-3.217411e+00
2.600000e-07	-4.888351e-03	-3.233685e+00
2.700000e-07	-7.546916e-03	-3.238506e+00
2.800000e-07	-1.053110e-02	-3.246726e+00
2.900000e-07	-9.751981e-03	-3.259509e+00
3.000000e-07	-8.997402e-03	-3.284590e+00
3.100000e-07	-7.117868e-03	-3.288224e+00
3.200000e-07	-8.252991e-03	-3.301445e+00
3.300000e-07	-7.752832e-03	-3.310095e+00
3.400000e-07	-9.581112e-03	-3.335266e+00
3.500000e-07	-8.169940e-03	-3.339129e+00
3.600000e-07	-1.017895e-02	-3.355759e+00
3.700000e-07	-1.004233e-02	-3.355770e+00
3.800000e-07	-1.227361e-02	-3.360011e+00
3.900000e-07	-8.932589e-03	-3.360834e+00
4.000000e-07	-1.042824e-02	-3.374016e+00
4.100000e-07	-6.706427e-03	-3.381897e+00
4.200000e-07	-1.053944e-02	-3.406298e+00
4.300000e-07	-1.210313e-02	-3.391368e+00
4.400000e-07	-1.246607e-02	-3.424552e+00
4.500000e-07	-8.866572e-03	-3.444632e+00
4.600000e-07	-1.262068e-02	-3.469605e+00
4.700000e-07	-1.173562e-02	-3.478276e+00
4.800000e-07	-1.267358e-02	-3.483068e+00
4.900000e-07	-1.053137e-02	-3.499339e+00
5.000000e-07	-1.200036e-02	-3.520160e+00
5.100000e-07	-1.241288e-02	-3.515550e+00
5.200000e-07	-1.528558e-02	-3.512212e+00
5.300000e-07	-1.319303e-02	-3.532413e+00
5.400000e-07	-1.204999e-02	-3.528824e+00
5.500000e-07	-1.299494e-02	-3.540864e+00
5.600000e-07	-1.506887e-02	-3.553655e+00
5.700000e-07	-1.596968e-02	-3.549485e+00
5.800000e-07	-1.462425e-02	-3.554507e+00
5.900000e-07	-1.534957e-02	-3.554316e+00
6.000000e-07	-1.489277e-02	-3.574529e+00
6.100000e-07	-1.675060e-02	-3.566707e+00
6.200000e-07	-1.494207e-02	-3.578730e+00
6.300000e-07	-1.526268e-02	-3.580140e+00
6.400000e-07	-1.413858e-02	-3.588371e+00
6.500000e-07	-2.058137e-02	-3.596381e+00
6.600000e-07	-2.163187e-02	-3.609022e+00
6.700000e-07	-2.159460e-02	-3.604391e+00
6.800000e-07	-1.777181e-02	-3.592584e+00
6.900000e-07	-2.074547e-02	-3.592813e+00
7.000000e-07	-1.967296e-02	-3.609444e+00
7.100000e-07	-1.901063e-02	-3.629634e+00
7.200000e-07	-1.792123e-02	-3.617404e+00
7.300000e-07	-2.374083e-02	-3.621254e+00
7.400000e-07	-2.422775e-02	-3.625634e+00
7.500000e-07	-2.594046e-02	-3.633855e+00
7.600000e-07	-2.630740e-02	-3.617865e+00
7.700000e-07	-2.724138e-02	-3.633476e+00
7.800000e-07	-2.491693e-02	-3.637875e+00
7.900000e-07	-2.615560e-02	-3.633445e+00
8.000000e-07	-2.752694e-02	-3.633866e+00
8.100000e-07	-2.738389e-02	-3.622277e+00
8.200000e-07	-2.983347e-02	-3.637887e+00
8.300000e-07	-3.322113e-02	-3.637476e+00
8.400000e-07	-3.441960e-02	-3.638275e+00
8.500000e-07	-3.334667e-02	-3.629667e+00
8.600000e-07	-3.406469e-02	-3.642288e+00
8.700000e-07	-3.378601e-02	-3.646037e+00
8.800000e-07	-3.503604e-02	-3.626087e+00
8.900000e-07	-3.678043e-02	-3.633275e+00
9.000000e-07	-3.641742e-02	-3.625665e+00
9.100000e-07	-3.741386e-02	-3.641865e+00
9.200000e-07	-3.995540e-02	-3.634636e+00
9.300000e-07	-3.907826e-02	-3.629866e+00
9.400000e-07	-3.957794e-02	-3.633636e+00
9.500000e-07	-4.050297e-02	-3.609635e+00
9.600000e-07	-4.014983e-02	-3.629455e+00
9.700000e-07	-3.847052e-02	-3.625024e+00
9.800000e-07	-3.753658e-02	-3.608802e+00
9.900000e-07	-3.846181e-02	-3.612032e+00
1.000000e-06	-3.906178e-02	-3.592393e+00
1.010000e-06	-3.836316e-02	-3.604001e+00
1.020000e-06	-3.923276e-02	-3.592181e+00
1.030000e-06	-3.942479e-02	-3.591552e+00
1.040000e-06	-3.772785e-02	-3.587930e+00
1.050000e-06	-3.520308e-02	-3.579107e+00
1.060000e-06	-3.599846e-02	-3.570689e+00
1.070000e-06	-3.053278e-02	-3.566519e+00
1.080000e-06	-2.977719e-02	-3.567086e+00
1.090000e-06	-3.387345e-02	-3.558456e+00
1.100000e-06	-2.977955e-02	-3.557446e+00
1.110000e-06	-2.942321e-02	-3.549645e+00
1.120000e-06	-2.522464e-02	-3.529235e+00
1.130000e-06	-2.789727e-02	-3.529213e+00
1.140000e-06	-2.441910e-02	-3.516612e+00
1.150000e-06	-2.609570e-02	-3.516190e+00
1.160000e-06	-2.315430e-02	-3.516191e+00
1.170000e-06	-2.533002e-02	-3.499950e+00
1.180000e-06	-2.413482e-02	-3.495730e+00
1.190000e-06	-2.094912e-02	-3.506320e+00
1.200000e-06	-1.832794e-02	-3.490287e+00
1.210000e-06	-1.859465e-02	-3.458066e+00
1.220000e-06	-1.768199e-02	-3.452425e+00
1.230000e-06	-1.720926e-02	-3.439972e+00
1.240000e-06	-1.871931e-02	-3.430952e+00
1.250000e-06	-1.836850e-02	-3.410921e+00
1.260000e-06	-1.725746e-02	-3.405887e+00
1.270000e-06	-1.560176e-02	-3.385843e+00
1.280000e-06	-1.557136e-02	-3.373023e+00
1.290000e-06	-1.421841e-02	-3.365025e+00
1.300000e-06	-1.327914e-02	-3.356011e+00
1.310000e-06	-1.006589e-02	-3.347749e+00
1.320000e-06	-1.457207e-02	-3.343310e+00
1.330000e-06	-1.474601e-02	-3.323098e+00
1.340000e-06	-1.395894e-02	-3.317057e+00
1.350000e-06	-1.056207e-02	-3.285435e+00
1.360000e-06	-1.233200e-02	-3.301453e+00
1.370000e-06	-1.142634e-02	-3.264382e+00
1.380000e-06	-1.133509e-02	-3.263380e+00
1.390000e-06	-8.997273e-03	-3.259128e+00
1.400000e-06	-1.032907e-02	-3.234066e+00
1.410000e-06	-9.877518e-03	-3.225677e+00
1.420000e-06	-9.771244e-03	-3.216833e+00
1.430000e-06	-8.830579e-03	-3.204224e+00
1.440000e-06	-1.065983e-02	-3.192781e+00
1.450000e-06	-1.056151e-02	-3.171560e+00
1.460000e-06	-1.062315e-02	-3.174507e+00
1.470000e-06	-8.890321e-03	-3.125227e+00
1.480000e-06	-7.874603e-03	-3.103731e+00
1.490000e-06	-7.957007e-03	-3.091100e+00
1.500000e-06	-6.205181e-03	-3.077647e+00
1.510000e-06	-6.805359e-03	-3.056805e+00
1.520000e-06	-8.104120e-03	-3.028004e+00
1.530000e-06	-8.987449e-03	-3.011929e+00
1.540000e-06	-8.340572e-03	-2.997708e+00
1.550000e-06	-8.405031e-03	-2.982435e+00
1.560000e-06	-6.930907e-03	-2.952613e+00
1.570000e-06	-6.508487e-03	-2.943802e+00
1.580000e-06	-5.519771e-03	-2.942930e+00
1.590000e-06	-7.603262e-03	-2.918677e+00
1.600000e-06	-7.349373e-03	-2.904875e+00
1.610000e-06	-6.892405e-03	-2.884629e+00
1.620000e-06	-5.759133e-03	-2.863580e+00
1.630000e-06	-7.209232e-03	-2.843139e+00
1.640000e-06	-7.933322e-03	-2.838228e+00
1.650000e-06	-7.533266e-03	-2.801805e+00
1.660000e-06	-5.495602e-03	-2.787330e+00
1.670000e-06	-5.051303e-03	-2.745300e+00
1.680000e-06	-5.091778e-03	-2.729444e+00
1.690000e-06	-5.771814e-03	-2.724203e+00
1.700000e-06	-5.421575e-03	-2.699980e+00
1.710000e-06	-6.399767e-03	-2.682680e+00
1.720000e-06	-6.380598e-03	-2.681075e+00
1.730000e-06	-6.918028e-03	-2.636603e+00
1.740000e-06	-6.243716e-03	-2.619560e+00
1.750000e-06	-6.381058e-03	-2.609729e+00
1.760000e-06	-6.095885e-03	-2.589000e+00
1.770000e-06	-5.080383e-03	-2.552434e+00
1.780000e-06	-4.229596e-03	-2.552130e+00
1.790000e-06	-4.391558e-03	-2.522718e+00
1.800000e-06	-5.530798e-03	-2.509657e+00
1.810000e-06	-5.597118e-03	-2.463530e+00
1.820000e-06	-6.982734e-03	-2.450280e+00
1.830000e-06	-6.053986e-03	-2.417464e+00
1.840000e-06	-5.199216e-03	-2.396602e+00
1.850000e-06	-4.925191e-03	-2.375580e+00
1.860000e-06	-5.485456e-03	-2.361899e+00
1.870000e-06	-5.700044e-03	-2.337245e+00
1.880000e-06	-4.040856e-03	-2.315802e+00
1.890000e-06	-4.694489e-03	-2.294280e+00
1.900000e-06	-3.924481e-03	-2.258268e+00
1.910000e-06	-3.780825e-03	-2.252222e+00
1.920000e-06	-6.858629e-03	-2.224201e+00
1.930000e-06	-6.465637e-03	-2.198278e+00
1.940000e-06	-5.521992e-03	-2.169575e+00
1.950000e-06	-4.285033e-03	-2.118921e+00
1.960000e-06	-5.029075e-03	-2.090086e+00
1.970000e-06	-2.539413e-03	-2.071974e+00
1.980000e-06	-3.850321e-03	-2.038520e+00
1.990000e-06	-6.368807e-03	-2.029468e+00
2.000000e-06	-3.337252e-03	-1.995773e+00
2.010000e-06	-2.550207e-03	-1.970339e+00
2.020000e-06	-9.183562e-03	-1.921407e+00
2.030000e-06	-6.023322e-03	-1.882930e+00
2.040000e-06	-4.074750e-04	-1.853876e+00
2.050000e-06	-3.899014e-03	-1.847642e+00
2.060000e-06	-6.361707e-03	-1.823161e+00
2.070000e-06	-3.799227e-03	-1.802299e+00
2.080000e-06	-2.277952e-03	-1.781227e+00
2.090000e-06	-5.591614e-03	-1.764191e+00
2.100000e-06	-3.913589e-03	-1.735141e+00
2.110000e-06	-1.895449e-03	-1.710507e+00
2.120000e-06	-6.880128e-03	-1.676624e+00
2.130000e-06	-7.069312e-03	-1.670801e+00
2.140000e-06	-9.900658e-04	-1.633678e+00
2.150000e-06	-2.048527e-03	-1.612815e+00
2.160000e-06	-6.314224e-03	-1.588001e+00
2.170000e-06	-5.504630e-03	-1.571098e+00
2.180000e-06	-5.328454e-04	-1.532233e+00
2.190000e-06	-3.310510e-03	-1.478783e+00
2.200000e-06	-5.893987e-03	-1.465426e+00
2.210000e-06	-4.173869e-03	-1.435812e+00
2.220000e-06	-3.928821e-03	-1.414949e+00
2.230000e-06	-3.759831e-03	-1.398067e+00
2.240000e-06	-3.536358e-03	-1.360995e+00
2.250000e-06	-4.482104e-03	-1.327540e+00
2.260000e-06	-4.979872e-03	-1.313707e+00
2.270000e-06	-3.249074e-03	-1.284223e+00
2.280000e-06	-9.208256e-04	-1.267211e+00
2.290000e-06	-3.555635e-03	-1.234288e+00
2.300000e-06	-6.052405e-03	-1.196392e+00
2.310000e-06	-4.648755e-03	-1.141919e+00
2.320000e-06	-2.843406e-03	-1.124834e+00
2.330000e-06	-3.701396e-03	-1.103579e+00
2.340000e-06	-5.147227e-03	-1.070306e+00
2.350000e-06	-4.091017e-03	-1.060835e+00
2.360000e-06	-2.866952e-03	-1.011372e+00
2.370000e-06	-2.289099e-03	-9.886757e-01
2.380000e-06	-4.055033e-03	-9.682120e-01
2.390000e-06	-5.583405e-03	-9.595805e-01
2.400000e-06	-5.080207e-03	-9.101079e-01
2.410000e-06	-3.677129e-03	-8.666326e-01
2.420000e-06	-3.941000e-03	-8.299082e-01
2.430000e-06	-3.790005e-03	-8.082255e-01
2.440000e-06	-3.473854e-03	-7.831699e-01
2.450000e-06	-3.697540e-03	-7.663193e-01
2.460000e-06	-2.782339e-03	-7.366551e-01
2.470000e-06	-2.871655e-03	-7.191504e-01
2.480000e-06	-4.646511e-03	-6.663163e-01
2.490000e-06	-4.341653e-03	-6.448230e-01
2.500000e-06	-3.325369e-03	-6.069814e-01
2.510000e-06	-3.262271e-03	-5.775059e-01
2.520000e-06	-5.385876e-03	-5.433946e-01
2.530000e-06	-3.904385e-03	-4.896772e-01
2.540000e-06	-3.402281e-03	-4.714120e-01
2.550000e-06	-3.748325e-03	-4.539273e-01
2.560000e-06	-4.957033e-03	-4.174541e-01
2.570000e-06	-3.851200e-03	-3.835699e-01
2.580000e-06	-3.407375e-03	-3.540582e-01
2.590000e-06	-4.236599e-03	-3.204230e-01
2.600000e-06	-3.420674e-03	-2.992015e-01
2.610000e-06	-2.892171e-03	-2.620872e-01
2.620000e-06	-3.248718e-03	-2.202150e-01
2.630000e-06	-4.948733e-03	-1.802471e-01
2.640000e-06	-4.460455e-03	-1.604030e-01
2.650000e-06	-3.418105e-03	-1.467800e-01
2.660000e-06	-4.345767e-03	-1.099172e-01
2.670000e-06	-5.169437e-03	-8.820258e-02
2.680000e-06	-1.427759e-03	-6.659942e-02
2.690000e-06	-4.095330e-05	-2.566519e-02
2.700000e-06	-1.789801e-03	7.777971e-03
2.710000e-06	-1.056662e-03	2.040950e-02
2.720000e-06	2.066320e-03	3.030526e-02
2.730000e-06	9.161474e-04	1.085675e-01
2.740000e-06	-2.245906e-03	1.269123e-01
2.750000e-06	-2.569652e-03	1.519879e-01
2.760000e-06	5.218181e-04	1.685900e-01
2.770000e-06	1.557269e-02	1.940633e-01
2.780000e-06	6.619663e-02	2.399870e-01
2.790000e-06	7.920537e-02	3.069533e-01
2.800000e-06	-8.362492e-02	3.440585e-01
2.810000e-06	-1.344437e-01	3.328626e-01
2.820000e-06	4.538101e-02	3.614105e-01
2.830000e-06	9.452305e-02	4.191258e-01
2.840000e-06	-7.669956e-02	4.511528e-01
2.850000e-06	-1.245122e-01	4.797995e-01
2.860000e-06	3.200270e-02	4.888000e-01
2.870000e-06	8.769072e-02	5.511344e-01
2.880000e-06	-1.065719e-01	5.855129e-01
2.890000e-06	-1.164640e-01	6.337266e-01
2.900000e-06	7.676713e-02	6.169083e-01
2.910000e-06	8.499956e-02	7.100600e-01
2.920000e-06	-1.039679e-01	7.000157e-01
2.930000e-06	-6.487532e-02	7.485600e-01
2.940000e-06	1.070305e-01	7.458311e-01
2.950000e-06	1.084092e-01	8.073749e-01
2.960000e-06	-6.777440e-02	8.172932e-01
2.970000e-06	8.181294e-02	8.460131e-01
2.980000e-06	9.531813e-02	8.747364e-01
2.990000e-06	-1.046232e-01	9.010215e-01
3.000000e-06	-7.591800e-02	9.344943e-01
3.010000e-06	9.174870e-02	9.563559e-01
3.020000e-06	6.263097e-02	9.726502e-01
3.030000e-06	-7.365458e-02	9.990731e-01
3.040000e-06	3.927810e-02	1.060166e+00
3.050000e-06	8.711880e-02	1.094943e+00
3.060000e-06	-9.601599e-02	1.111988e+00
3.070000e-06	-6.567438e-02	1.124621e+00
3.080000e-06	9.299651e-02	1.174265e+00
3.090000e-06	5.956876e-02	1.192198e+00
3.100000e-06	-6.945230e-02	1.245471e+00
3.110000e-06	6.653889e-02	1.250464e+00
3.120000e-06	7.048757e-02	1.275589e+00
3.130000e-06	-8.904236e-02	1.284210e+00
3.140000e-06	-2.680087e-02	1.318043e+00
3.150000e-06	8.113226e-02	1.365057e+00
3.160000e-06	-3.686145e-02	1.401473e+00
3.170000e-06	-5.906485e-02	1.435359e+00
3.180000e-06	8.559692e-02	1.452820e+00
3.190000e-06	-2.964428e-03	1.478884e+00
3.200000e-06	-8.557491e-02	1.495308e+00
3.210000e-06	3.448401e-02	1.536199e+00
3.220000e-06	6.400677e-02	1.561884e+00
3.230000e-06	-8.433752e-02	1.583157e+00
3.240000e-06	1.634569e-03	1.608970e+00
3.250000e-06	7.491415e-02	1.629063e+00
3.260000e-06	4.054230e-03	1.651667e+00
3.270000e-06	-6.012268e-02	1.713062e+00
3.280000e-06	4.479646e-02	1.735537e+00
3.290000e-06	-1.109535e-02	1.764178e+00
3.300000e-06	-1.209625e-02	1.777182e+00
3.310000e-06	-2.215212e-03	1.802314e+00
3.320000e-06	2.621795e-02	1.831107e+00
3.330000e-06	-2.908560e-02	1.881413e+00
3.340000e-06	-2.909533e-03	1.870892e+00
3.350000e-06	1.320616e-02	1.911557e+00
3.360000e-06	1.445643e-02	1.944431e+00
3.370000e-06	-2.313589e-02	1.966125e+00
3.380000e-06	-9.618052e-03	2.004370e+00
3.390000e-06	1.511454e-02	2.059065e+00
3.400000e-06	1.266859e-03	2.084737e+00
3.410000e-06	-8.751328e-03	2.092802e+00
3.420000e-06	-4.228487e-03	2.110475e+00
3.430000e-06	8.467431e-03	2.151957e+00
3.440000e-06	-8.894503e-03	2.168000e+00
3.450000e-06	1.173684e-02	2.197633e+00
3.460000e-06	-8.976145e-03	2.206716e+00
3.470000e-06	-1.969898e-03	2.236409e+00
3.480000e-06	-6.830751e-03	2.280401e+00
3.490000e-06	1.707908e-02	2.266454e+00
3.500000e-06	-1.185226e-02	2.319937e+00
3.510000e-06	4.100576e-03	2.341582e+00
3.520000e-06	-8.799917e-03	2.379108e+00
3.530000e-06	8.964711e-03	2.400410e+00
3.540000e-06	-8.550252e-03	2.412630e+00
3.550000e-06	8.398337e-03	2.438274e+00
3.560000e-06	-1.068652e-02	2.470907e+00
3.570000e-06	3.862376e-03	2.484578e+00
3.580000e-06	-2.270116e-03	2.513252e+00
3.590000e-06	9.586565e-03	2.522114e+00
3.600000e-06	-7.420609e-03	2.558937e+00
3.610000e-06	-3.877417e-06	2.560788e+00
3.620000e-06	-1.254797e-03	2.593031e+00
3.630000e-06	5.344056e-03	2.618453e+00
3.640000e-06	-2.337228e-03	2.626928e+00
3.650000e-06	-1.844097e-03	2.641423e+00
3.660000e-06	-1.165753e-03	2.678264e+00
3.670000e-06	6.779935e-04	2.703728e+00
3.680000e-06	3.915407e-03	2.728580e+00
3.690000e-06	-2.998345e-03	2.748820e+00
3.700000e-06	5.910776e-04	2.761663e+00
3.710000e-06	-1.315482e-04	2.766506e+00
3.720000e-06	6.732731e-03	2.799369e+00
3.730000e-06	-2.781256e-03	2.816790e+00
3.740000e-06	1.502115e-03	2.829664e+00
3.750000e-06	-5.213024e-03	2.842846e+00
3.760000e-06	5.691427e-03	2.863748e+00
3.770000e-06	-1.827114e-03	2.900960e+00
3.780000e-06	5.423360e-03	2.925040e+00
3.790000e-06	-3.895657e-03	2.926685e+00
3.800000e-06	4.239881e-03	2.959127e+00
3.810000e-06	-2.211879e-03	2.972743e+00
3.820000e-06	6.493128e-03	2.990054e+00
3.830000e-06	-2.659031e-03	2.995066e+00
3.840000e-06	2.093099e-03	3.036171e+00
3.850000e-06	-1.529186e-03	3.060591e+00
3.860000e-06	6.304757e-03	3.068613e+00
3.870000e-06	-9.831330e-04	3.079054e+00
3.880000e-06	2.521667e-03	3.110516e+00
3.890000e-06	9.909403e-04	3.100588e+00
3.900000e-06	3.047630e-03	3.137051e+00
3.910000e-06	8.566802e-04	3.157825e+00
3.920000e-06	3.461729e-03	3.199297e+00
3.930000e-06	1.237121e-03	3.203948e+00
3.940000e-06	-6.937925e-05	3.209215e+00
3.950000e-06	3.654226e-03	3.234663e+00
3.960000e-06	3.414382e-03	3.242887e+00
