# 250715_11:51:02.341167
t	CH1	CH2
0.000000e+00	-5.152436e-03	-2.757626e+00
1.000000e-08	-9.712841e-03	-2.770910e+00
2.000000e-08	-6.257155e-03	-2.787983e+00
3.000000e-08	-3.980619e-03	-2.849026e+00
4.000000e-08	-1.799141e-03	-2.854537e+00
5.000000e-08	-1.096186e-02	-2.879159e+00
6.000000e-08	-1.019168e-02	-2.880423e+00
7.000000e-08	-6.790636e-03	-2.908833e+00
8.000000e-08	-9.909633e-04	-2.914056e+00
9.000000e-08	-9.186955e-03	-2.919130e+00
1.000000e-07	-8.127990e-03	-2.955611e+00
1.100000e-07	-6.301012e-03	-2.965053e+00
1.200000e-07	-1.898057e-03	-2.989475e+00
1.300000e-07	-7.196136e-03	-2.997887e+00
1.400000e-07	-9.665130e-03	-3.015180e+00
1.500000e-07	-1.275957e-02	-3.040032e+00
1.600000e-07	-8.645535e-03	-3.072635e+00
1.700000e-07	-6.552531e-03	-3.081908e+00
1.800000e-07	-3.883575e-03	-3.087540e+00
1.900000e-07	-6.211534e-03	-3.123963e+00
2.000000e-07	-5.906618e-03	-3.145467e+00
2.100000e-07	-5.497378e-03	-3.162288e+00
2.200000e-07	-7.707729e-03	-3.195780e+00
2.300000e-07	-1.175512e-02	-3.200011e+00
2.400000e-07	-1.339230e-02	-3.200223e+00
2.500000e-07	-1.121540e-02	-3.225232e+00
2.600000e-07	-7.033893e-03	-3.233276e+00
2.700000e-07	-4.184183e-03	-3.234719e+00
2.800000e-07	-4.966405e-03	-3.258889e+00
2.900000e-07	-5.938851e-03	-3.263950e+00
3.000000e-07	-8.971919e-03	-3.288635e+00
3.100000e-07	-1.000030e-02	-3.297214e+00
3.200000e-07	-1.386050e-02	-3.321474e+00
3.300000e-07	-1.314972e-02	-3.321696e+00
3.400000e-07	-1.232233e-02	-3.326488e+00
3.500000e-07	-7.857941e-03	-3.355190e+00
3.600000e-07	-6.798733e-03	-3.355961e+00
3.700000e-07	-4.683715e-03	-3.368220e+00
3.800000e-07	-9.014592e-03	-3.368413e+00
3.900000e-07	-1.257722e-02	-3.377046e+00
4.000000e-07	-1.256596e-02	-3.406085e+00
4.100000e-07	-1.185238e-02	-3.401306e+00
4.200000e-07	-1.553275e-02	-3.411341e+00
4.300000e-07	-1.330090e-02	-3.415499e+00
4.400000e-07	-8.738498e-03	-3.447784e+00
4.500000e-07	-5.098235e-03	-3.466007e+00
4.600000e-07	-8.302725e-03	-3.465817e+00
4.700000e-07	-1.472130e-02	-3.482499e+00
4.800000e-07	-1.533752e-02	-3.490899e+00
4.900000e-07	-1.490095e-02	-3.507950e+00
5.000000e-07	-1.420990e-02	-3.508201e+00
