# 250715_11:52:42.060891
t	CH1	CH2
0.000000e+00	1.337241e-04	-2.785517e+00
1.000000e-08	-1.137864e-02	-2.795508e+00
2.000000e-08	-3.752067e-03	-2.833013e+00
3.000000e-08	-5.958464e-03	-2.841665e+00
4.000000e-08	3.151015e-03	-2.874918e+00
5.000000e-08	-1.135405e-02	-2.879601e+00
6.000000e-08	-6.396035e-03	-2.889014e+00
7.000000e-08	-9.635034e-03	-2.917273e+00
8.000000e-08	2.534297e-04	-2.942486e+00
9.000000e-08	-1.031077e-02	-2.955938e+00
1.000000e-07	-6.952261e-03	-2.971800e+00
1.100000e-07	-7.398634e-03	-2.989243e+00
1.200000e-07	5.380122e-04	-3.010685e+00
1.300000e-07	-8.304566e-03	-3.019348e+00
1.400000e-07	-5.889715e-03	-3.034737e+00
1.500000e-07	-8.369300e-03	-3.069023e+00
1.600000e-07	-5.674274e-03	-3.086076e+00
1.700000e-07	-7.126798e-03	-3.094317e+00
1.800000e-07	-4.108223e-03	-3.136340e+00
1.900000e-07	-6.772559e-03	-3.152443e+00
2.000000e-07	-8.249497e-03	-3.166497e+00
2.100000e-07	-5.247777e-03	-3.195336e+00
2.200000e-07	-5.346975e-03	-3.199599e+00
2.300000e-07	-6.297157e-03	-3.208200e+00
2.400000e-07	-9.947004e-03	-3.220394e+00
2.500000e-07	-6.793521e-03	-3.241074e+00
2.600000e-07	-9.987048e-03	-3.258485e+00
2.700000e-07	-4.462603e-03	-3.266697e+00
2.800000e-07	-7.315486e-03	-3.287337e+00
2.900000e-07	-6.086196e-03	-3.292190e+00
3.000000e-07	-9.074123e-03	-3.305012e+00
3.100000e-07	-3.197235e-03	-3.313455e+00
3.200000e-07	-8.509482e-03	-3.325645e+00
3.300000e-07	-7.380349e-03	-3.329527e+00
3.400000e-07	-1.054014e-02	-3.354338e+00
3.500000e-07	-7.032157e-03	-3.359769e+00
3.600000e-07	-1.157739e-02	-3.371780e+00
3.700000e-07	-7.652821e-03	-3.376822e+00
3.800000e-07	-8.849642e-03	-3.388843e+00
3.900000e-07	-7.183797e-03	-3.402273e+00
4.000000e-07	-9.387537e-03	-3.422115e+00
4.100000e-07	-5.110029e-03	-3.426317e+00
4.200000e-07	-7.556572e-03	-3.442778e+00
4.300000e-07	-1.261454e-02	-3.459980e+00
4.400000e-07	-1.257516e-02	-3.456442e+00
4.500000e-07	-8.042324e-03	-3.474035e+00
4.600000e-07	-9.467691e-03	-3.505925e+00
4.700000e-07	-1.171769e-02	-3.502505e+00
4.800000e-07	-7.717023e-03	-3.515759e+00
4.900000e-07	-8.216179e-03	-3.548209e+00
5.000000e-07	-8.699975e-03	-3.528402e+00
5.100000e-07	-1.195730e-02	-3.548421e+00
5.200000e-07	-1.454978e-02	-3.548643e+00
5.300000e-07	-1.391796e-02	-3.548832e+00
5.400000e-07	-9.936478e-03	-3.549243e+00
5.500000e-07	-1.201398e-02	-3.569104e+00
5.600000e-07	-1.105880e-02	-3.566494e+00
5.700000e-07	-1.087381e-02	-3.561895e+00
5.800000e-07	-1.182403e-02	-3.582915e+00
5.900000e-07	-1.649155e-02	-3.582936e+00
6.000000e-07	-1.514889e-02	-3.599547e+00
6.100000e-07	-1.570921e-02	-3.603568e+00
6.200000e-07	-1.498152e-02	-3.611589e+00
6.300000e-07	-1.351898e-02	-3.615818e+00
6.400000e-07	-1.216988e-02	-3.624770e+00
6.500000e-07	-1.429869e-02	-3.617001e+00
6.600000e-07	-1.700978e-02	-3.631811e+00
6.700000e-07	-2.046989e-02	-3.617032e+00
6.800000e-07	-2.072093e-02	-3.628661e+00
6.900000e-07	-2.080455e-02	-3.644243e+00
7.000000e-07	-1.907771e-02	-3.625643e+00
7.100000e-07	-1.717253e-02	-3.637274e+00
7.200000e-07	-1.750612e-02	-3.633894e+00
7.300000e-07	-1.878739e-02	-3.638055e+00
7.400000e-07	-2.074236e-02	-3.645874e+00
7.500000e-07	-2.263056e-02	-3.657685e+00
7.600000e-07	-2.667945e-02	-3.657515e+00
7.700000e-07	-2.802737e-02	-3.658085e+00
7.800000e-07	-2.663592e-02	-3.669675e+00
7.900000e-07	-2.378913e-02	-3.653684e+00
8.000000e-07	-2.466465e-02	-3.662135e+00
8.100000e-07	-2.575862e-02	-3.654896e+00
8.200000e-07	-2.643378e-02	-3.649914e+00
8.300000e-07	-2.779999e-02	-3.654293e+00
8.400000e-07	-3.211471e-02	-3.659124e+00
8.500000e-07	-3.388689e-02	-3.662276e+00
8.600000e-07	-3.354465e-02	-3.662307e+00
8.700000e-07	-3.181782e-02	-3.658685e+00
8.800000e-07	-3.280533e-02	-3.654515e+00
8.900000e-07	-3.235051e-02	-3.658714e+00
9.000000e-07	-3.462388e-02	-3.661695e+00
9.100000e-07	-3.429341e-02	-3.650884e+00
9.200000e-07	-3.657400e-02	-3.657875e+00
9.300000e-07	-3.837456e-02	-3.654493e+00
9.400000e-07	-3.829633e-02	-3.630073e+00
9.500000e-07	-3.676428e-02	-3.645284e+00
9.600000e-07	-3.660125e-02	-3.645472e+00
9.700000e-07	-3.604853e-02	-3.645292e+00
9.800000e-07	-3.494920e-02	-3.624850e+00
9.900000e-07	-3.526003e-02	-3.628611e+00
1.000000e-06	-3.626420e-02	-3.624401e+00
1.010000e-06	-3.567797e-02	-3.624199e+00
1.020000e-06	-3.365830e-02	-3.612591e+00
1.030000e-06	-3.464503e-02	-3.612179e+00
1.040000e-06	-3.437037e-02	-3.607801e+00
1.050000e-06	-3.276466e-02	-3.611758e+00
1.060000e-06	-3.179235e-02	-3.595548e+00
1.070000e-06	-2.900882e-02	-3.590728e+00
1.080000e-06	-2.799098e-02	-3.603326e+00
1.090000e-06	-2.812941e-02	-3.558695e+00
1.100000e-06	-2.698181e-02	-3.581694e+00
1.110000e-06	-2.351597e-02	-3.561474e+00
1.120000e-06	-2.473683e-02	-3.569855e+00
1.130000e-06	-2.562017e-02	-3.552841e+00
1.140000e-06	-2.310378e-02	-3.548831e+00
1.150000e-06	-2.262346e-02	-3.552822e+00
1.160000e-06	-2.198624e-02	-3.528199e+00
1.170000e-06	-2.066847e-02	-3.535948e+00
1.180000e-06	-1.971653e-02	-3.531397e+00
1.190000e-06	-1.943075e-02	-3.499908e+00
1.200000e-06	-1.819850e-02	-3.494766e+00
1.210000e-06	-1.621691e-02	-3.494104e+00
1.220000e-06	-1.637521e-02	-3.485293e+00
1.230000e-06	-1.585636e-02	-3.488442e+00
1.240000e-06	-1.496485e-02	-3.452999e+00
1.250000e-06	-1.527056e-02	-3.430717e+00
1.260000e-06	-1.507940e-02	-3.410496e+00
1.270000e-06	-1.381811e-02	-3.405665e+00
1.280000e-06	-1.380142e-02	-3.414023e+00
1.290000e-06	-1.346585e-02	-3.389041e+00
1.300000e-06	-1.147419e-02	-3.376640e+00
1.310000e-06	-9.739925e-03	-3.376369e+00
1.320000e-06	-1.101620e-02	-3.355177e+00
1.330000e-06	-1.249837e-02	-3.350557e+00
1.340000e-06	-1.271061e-02	-3.326516e+00
1.350000e-06	-1.204583e-02	-3.313662e+00
1.360000e-06	-1.130908e-02	-3.305441e+00
1.370000e-06	-1.035343e-02	-3.308430e+00
1.380000e-06	-9.829087e-03	-3.283587e+00
1.390000e-06	-8.107158e-03	-3.250727e+00
1.400000e-06	-7.121434e-03	-3.261925e+00
1.410000e-06	-8.191117e-03	-3.270643e+00
1.420000e-06	-1.009822e-02	-3.233242e+00
1.430000e-06	-9.417500e-03	-3.224810e+00
1.440000e-06	-9.157114e-03	-3.220198e+00
1.450000e-06	-9.744103e-03	-3.207380e+00
1.460000e-06	-8.113012e-03	-3.195546e+00
1.470000e-06	-7.215995e-03	-3.177425e+00
1.480000e-06	-8.416863e-03	-3.148607e+00
1.490000e-06	-7.167899e-03	-3.135537e+00
1.500000e-06	-5.930363e-03	-3.098893e+00
1.510000e-06	-6.870391e-03	-3.073813e+00
1.520000e-06	-7.769578e-03	-3.064640e+00
1.530000e-06	-7.251883e-03	-3.042776e+00
1.540000e-06	-6.501934e-03	-3.014525e+00
1.550000e-06	-7.383548e-03	-3.017874e+00
1.560000e-06	-7.479034e-03	-2.996827e+00
1.570000e-06	-6.802720e-03	-2.975959e+00
1.580000e-06	-6.481819e-03	-2.947736e+00
1.590000e-06	-5.890388e-03	-2.954315e+00
1.600000e-06	-5.575569e-03	-2.917442e+00
1.610000e-06	-5.194993e-03	-2.913023e+00
1.620000e-06	-6.310855e-03	-2.900398e+00
1.630000e-06	-6.544790e-03	-2.879356e+00
1.640000e-06	-5.832985e-03	-2.857895e+00
1.650000e-06	-5.651593e-03	-2.828441e+00
1.660000e-06	-5.668395e-03	-2.806807e+00
1.670000e-06	-5.511428e-03	-2.802344e+00
1.680000e-06	-4.301928e-03	-2.765652e+00
1.690000e-06	-4.882564e-03	-2.752631e+00
1.700000e-06	-4.940941e-03	-2.723967e+00
1.710000e-06	-4.671751e-03	-2.695144e+00
1.720000e-06	-5.568277e-03	-2.693863e+00
1.730000e-06	-5.907030e-03	-2.668651e+00
1.740000e-06	-5.563084e-03	-2.646976e+00
1.750000e-06	-4.662921e-03	-2.622555e+00
1.760000e-06	-5.204968e-03	-2.593452e+00
1.770000e-06	-3.544751e-03	-2.585409e+00
1.780000e-06	-3.507280e-03	-2.570590e+00
1.790000e-06	-5.535020e-03	-2.551346e+00
1.800000e-06	-4.557079e-03	-2.534332e+00
1.810000e-06	-3.329985e-03	-2.496237e+00
