# 250715_11:50:05.325363
t	CH1	CH2
0.000000e+00	-3.273880e-03	-2.732241e+00
1.000000e-08	-1.036534e-02	-2.737305e+00
2.000000e-08	-7.653405e-03	-2.758970e+00
3.000000e-08	-6.383822e-03	-2.792794e+00
4.000000e-08	-2.896088e-03	-2.850087e+00
5.000000e-08	-1.247273e-02	-2.854929e+00
6.000000e-08	-7.824895e-03	-2.867381e+00
7.000000e-08	-8.902448e-03	-2.884824e+00
8.000000e-08	-8.680838e-04	-2.913635e+00
9.000000e-08	-1.114393e-02	-2.905908e+00
1.000000e-07	-7.934284e-03	-2.938698e+00
1.100000e-07	-1.032043e-02	-2.952001e+00
1.200000e-07	-3.260783e-03	-2.976643e+00
1.300000e-07	-1.097179e-02	-2.974245e+00
1.400000e-07	-8.038701e-03	-2.990487e+00
1.500000e-07	-1.099522e-02	-3.011149e+00
1.600000e-07	-6.470760e-03	-3.035613e+00
1.700000e-07	-8.369401e-03	-3.052842e+00
1.800000e-07	-4.448198e-03	-3.053276e+00
1.900000e-07	-1.039668e-02	-3.106568e+00
2.000000e-07	-8.912665e-03	-3.115992e+00
2.100000e-07	-9.381796e-03	-3.145626e+00
2.200000e-07	-7.430568e-03	-3.162700e+00
2.300000e-07	-1.032210e-02	-3.175160e+00
2.400000e-07	-1.203520e-02	-3.192151e+00
2.500000e-07	-1.130272e-02	-3.197002e+00
2.600000e-07	-7.855307e-03	-3.213053e+00
2.700000e-07	-5.085865e-03	-3.209895e+00
2.800000e-07	-9.630118e-03	-3.237285e+00
2.900000e-07	-1.039407e-02	-3.254929e+00
3.000000e-07	-1.011443e-02	-3.267570e+00
3.100000e-07	-7.670355e-03	-3.272602e+00
3.200000e-07	-1.187225e-02	-3.292224e+00
3.300000e-07	-1.046785e-02	-3.297076e+00
3.400000e-07	-1.254023e-02	-3.318267e+00
3.500000e-07	-9.970834e-03	-3.330307e+00
3.600000e-07	-1.186419e-02	-3.347359e+00
3.700000e-07	-9.481576e-03	-3.347180e+00
3.800000e-07	-1.237489e-02	-3.358981e+00
3.900000e-07	-1.082291e-02	-3.360393e+00
4.000000e-07	-1.218096e-02	-3.368453e+00
4.100000e-07	-9.098294e-03	-3.364855e+00
4.200000e-07	-1.264924e-02	-3.381075e+00
4.300000e-07	-1.309092e-02	-3.405527e+00
4.400000e-07	-1.404962e-02	-3.418739e+00
4.500000e-07	-1.021582e-02	-3.418971e+00
4.600000e-07	-1.231185e-02	-3.448004e+00
4.700000e-07	-1.337944e-02	-3.460458e+00
4.800000e-07	-1.449127e-02	-3.470037e+00
4.900000e-07	-1.241291e-02	-3.486759e+00
5.000000e-07	-1.103251e-02	-3.494940e+00
5.100000e-07	-1.485543e-02	-3.499140e+00
5.200000e-07	-1.578808e-02	-3.508010e+00
5.300000e-07	-1.346231e-02	-3.515981e+00
5.400000e-07	-1.201288e-02	-3.519592e+00
5.500000e-07	-1.630936e-02	-3.524422e+00
5.600000e-07	-1.595926e-02	-3.532434e+00
5.700000e-07	-1.717112e-02	-3.537245e+00
5.800000e-07	-1.753062e-02	-3.544465e+00
5.900000e-07	-1.708166e-02	-3.537436e+00
6.000000e-07	-1.452370e-02	-3.557716e+00
6.100000e-07	-1.611339e-02	-3.569917e+00
6.200000e-07	-1.639746e-02	-3.562349e+00
6.300000e-07	-1.694280e-02	-3.565929e+00
6.400000e-07	-1.704702e-02	-3.566939e+00
6.500000e-07	-2.214021e-02	-3.578770e+00
6.600000e-07	-2.267966e-02	-3.595769e+00
6.700000e-07	-2.027737e-02	-3.579190e+00
