# 250715_11:51:35.407771
t	CH1	CH2
0.000000e+00	-3.069116e-03	-2.735843e+00
1.000000e-08	-9.470203e-03	-2.745287e+00
2.000000e-08	-6.628265e-03	-2.794970e+00
3.000000e-08	-4.753655e-03	-2.827462e+00
4.000000e-08	-8.587635e-05	-2.861947e+00
5.000000e-08	-1.042487e-02	-2.878779e+00
6.000000e-08	-8.429671e-03	-2.875611e+00
7.000000e-08	-5.628688e-03	-2.893244e+00
8.000000e-08	-1.844260e-03	-2.913075e+00
9.000000e-08	-9.402400e-03	-2.929536e+00
1.000000e-07	-8.610786e-03	-2.946786e+00
1.100000e-07	-7.405672e-03	-2.975812e+00
1.200000e-07	-3.415909e-03	-2.976284e+00
1.300000e-07	-6.046732e-03	-2.993295e+00
1.400000e-07	-7.282747e-03	-3.014916e+00
1.500000e-07	-8.771683e-03	-3.031390e+00
1.600000e-07	-6.808836e-03	-3.052222e+00
1.700000e-07	-6.062592e-03	-3.073465e+00
1.800000e-07	-5.848628e-03	-3.078106e+00
1.900000e-07	-7.579439e-03	-3.111169e+00
2.000000e-07	-1.037729e-02	-3.143983e+00
2.100000e-07	-7.521538e-03	-3.165655e+00
2.200000e-07	-5.733670e-03	-3.178928e+00
2.300000e-07	-6.810382e-03	-3.191619e+00
2.400000e-07	-1.185664e-02	-3.212011e+00
2.500000e-07	-8.837404e-03	-3.215233e+00
2.600000e-07	-7.079237e-03	-3.232494e+00
2.700000e-07	-6.297352e-03	-3.253695e+00
2.800000e-07	-8.886008e-03	-3.246736e+00
2.900000e-07	-8.573825e-03	-3.270788e+00
3.000000e-07	-9.501212e-03	-3.287791e+00
3.100000e-07	-6.067083e-03	-3.296401e+00
3.200000e-07	-9.423704e-03	-3.324413e+00
3.300000e-07	-9.522074e-03	-3.317113e+00
3.400000e-07	-1.005713e-02	-3.330105e+00
3.500000e-07	-8.690834e-03	-3.346737e+00
3.600000e-07	-9.858797e-03	-3.350588e+00
3.700000e-07	-9.091204e-03	-3.359999e+00
3.800000e-07	-9.817783e-03	-3.368020e+00
3.900000e-07	-9.457241e-03	-3.372231e+00
4.000000e-07	-9.551565e-03	-3.384643e+00
