# 250715_11:52:34.435433
t	CH1	CH2
0.000000e+00	-1.960276e-03	-2.749314e+00
1.000000e-08	-1.084374e-02	-2.750167e+00
2.000000e-08	-8.403930e-03	-2.784031e+00
3.000000e-08	-7.937948e-03	-2.826097e+00
4.000000e-08	-1.131109e-03	-2.846548e+00
5.000000e-08	-7.458602e-03	-2.860000e+00
6.000000e-08	-4.261797e-03	-2.888391e+00
7.000000e-08	-4.578669e-03	-2.910065e+00
8.000000e-08	2.342617e-04	-2.922543e+00
9.000000e-08	-9.054602e-03	-2.927797e+00
1.000000e-07	-9.327874e-03	-2.935810e+00
1.100000e-07	-9.203296e-03	-2.964863e+00
1.200000e-07	-2.739870e-03	-2.981462e+00
1.300000e-07	-5.183945e-03	-3.009315e+00
1.400000e-07	-6.648476e-03	-3.018957e+00
1.500000e-07	-7.258426e-03	-3.036441e+00
1.600000e-07	-3.753998e-03	-3.069473e+00
1.700000e-07	-3.663885e-03	-3.065924e+00
1.800000e-07	-6.455728e-03	-3.091409e+00
1.900000e-07	-8.267989e-03	-3.108441e+00
2.000000e-07	-8.100157e-03	-3.149535e+00
2.100000e-07	-6.186478e-03	-3.162736e+00
2.200000e-07	-6.016675e-03	-3.199428e+00
2.300000e-07	-7.857808e-03	-3.212210e+00
2.400000e-07	-8.798444e-03	-3.216232e+00
2.500000e-07	-6.356131e-03	-3.217262e+00
2.600000e-07	-6.400192e-03	-3.233714e+00
2.700000e-07	-5.609981e-03	-3.234716e+00
2.800000e-07	-7.923067e-03	-3.263158e+00
2.900000e-07	-6.401404e-03	-3.271411e+00
3.000000e-07	-8.159724e-03	-3.281012e+00
3.100000e-07	-6.002132e-03	-3.305673e+00
3.200000e-07	-8.836622e-03	-3.302084e+00
3.300000e-07	-9.001881e-03	-3.317905e+00
3.400000e-07	-9.493144e-03	-3.326777e+00
3.500000e-07	-5.974169e-03	-3.331588e+00
3.600000e-07	-9.254388e-03	-3.339390e+00
3.700000e-07	-7.401796e-03	-3.355999e+00
3.800000e-07	-7.983477e-03	-3.380621e+00
3.900000e-07	-8.455215e-03	-3.373654e+00
4.000000e-07	-1.001419e-02	-3.381904e+00
4.100000e-07	-7.656270e-03	-3.394066e+00
4.200000e-07	-9.442794e-03	-3.414398e+00
4.300000e-07	-1.143873e-02	-3.431396e+00
4.400000e-07	-1.073877e-02	-3.436022e+00
4.500000e-07	-6.650559e-03	-3.452843e+00
4.600000e-07	-8.105384e-03	-3.449887e+00
4.700000e-07	-1.135348e-02	-3.486745e+00
4.800000e-07	-9.391966e-03	-3.498937e+00
4.900000e-07	-1.100974e-02	-3.507359e+00
5.000000e-07	-9.601447e-03	-3.519999e+00
5.100000e-07	-1.315783e-02	-3.520221e+00
5.200000e-07	-1.328599e-02	-3.516432e+00
5.300000e-07	-1.211045e-02	-3.532442e+00
5.400000e-07	-8.473691e-03	-3.541062e+00
5.500000e-07	-1.104582e-02	-3.533255e+00
5.600000e-07	-1.401376e-02	-3.553284e+00
5.700000e-07	-1.314096e-02	-3.557736e+00
5.800000e-07	-1.362200e-02	-3.554095e+00
5.900000e-07	-1.629905e-02	-3.586727e+00
6.000000e-07	-1.428498e-02	-3.570576e+00
6.100000e-07	-1.220861e-02	-3.582179e+00
6.200000e-07	-1.421061e-02	-3.587809e+00
6.300000e-07	-1.572943e-02	-3.580188e+00
6.400000e-07	-1.391127e-02	-3.599780e+00
6.500000e-07	-1.538188e-02	-3.596040e+00
6.600000e-07	-1.786028e-02	-3.604820e+00
6.700000e-07	-1.964464e-02	-3.608022e+00
6.800000e-07	-1.943119e-02	-3.612423e+00
6.900000e-07	-1.857321e-02	-3.633441e+00
7.000000e-07	-1.711037e-02	-3.604064e+00
7.100000e-07	-1.683547e-02	-3.620842e+00
7.200000e-07	-2.000371e-02	-3.617683e+00
7.300000e-07	-2.016511e-02	-3.629904e+00
7.400000e-07	-2.161375e-02	-3.625905e+00
7.500000e-07	-2.208141e-02	-3.618104e+00
7.600000e-07	-2.572390e-02	-3.638096e+00
7.700000e-07	-2.698847e-02	-3.630314e+00
7.800000e-07	-2.411493e-02	-3.638336e+00
7.900000e-07	-2.298895e-02	-3.637727e+00
8.000000e-07	-2.480940e-02	-3.641904e+00
8.100000e-07	-2.635747e-02	-3.641716e+00
8.200000e-07	-2.838707e-02	-3.637675e+00
8.300000e-07	-2.938973e-02	-3.637524e+00
8.400000e-07	-3.108417e-02	-3.637946e+00
8.500000e-07	-3.131252e-02	-3.638295e+00
8.600000e-07	-3.154561e-02	-3.633715e+00
8.700000e-07	-3.234883e-02	-3.638106e+00
8.800000e-07	-3.252606e-02	-3.642115e+00
8.900000e-07	-3.275032e-02	-3.646116e+00
9.000000e-07	-3.337863e-02	-3.630503e+00
9.100000e-07	-3.527613e-02	-3.645484e+00
9.200000e-07	-3.780304e-02	-3.637703e+00
9.300000e-07	-3.785952e-02	-3.633483e+00
9.400000e-07	-3.579174e-02	-3.621044e+00
9.500000e-07	-3.642599e-02	-3.629462e+00
9.600000e-07	-3.766451e-02	-3.613032e+00
9.700000e-07	-3.621911e-02	-3.613473e+00
9.800000e-07	-3.514506e-02	-3.620682e+00
9.900000e-07	-3.485544e-02	-3.608600e+00
1.000000e-06	-3.528187e-02	-3.611761e+00
1.010000e-06	-3.749638e-02	-3.611389e+00
1.020000e-06	-3.593416e-02	-3.596020e+00
1.030000e-06	-3.448645e-02	-3.604009e+00
1.040000e-06	-3.378578e-02	-3.567579e+00
1.050000e-06	-3.414938e-02	-3.591568e+00
1.060000e-06	-3.175346e-02	-3.555147e+00
1.070000e-06	-2.908392e-02	-3.574527e+00
1.080000e-06	-2.730120e-02	-3.570494e+00
1.090000e-06	-2.769650e-02	-3.561915e+00
1.100000e-06	-2.898190e-02	-3.558085e+00
1.110000e-06	-2.701282e-02	-3.548903e+00
1.120000e-06	-2.560153e-02	-3.528854e+00
1.130000e-06	-2.544363e-02	-3.536643e+00
1.140000e-06	-2.467808e-02	-3.519839e+00
1.150000e-06	-2.363163e-02	-3.532161e+00
1.160000e-06	-2.083785e-02	-3.515991e+00
1.170000e-06	-1.846699e-02	-3.511570e+00
1.180000e-06	-1.842975e-02	-3.495138e+00
1.190000e-06	-2.015630e-02	-3.486927e+00
1.200000e-06	-1.866825e-02	-3.482515e+00
1.210000e-06	-1.813493e-02	-3.481884e+00
1.220000e-06	-1.810237e-02	-3.464042e+00
1.230000e-06	-1.764131e-02	-3.440001e+00
1.240000e-06	-1.683458e-02	-3.418789e+00
1.250000e-06	-1.473829e-02	-3.419326e+00
1.260000e-06	-1.263837e-02	-3.402336e+00
1.270000e-06	-1.310298e-02	-3.389296e+00
1.280000e-06	-1.462531e-02	-3.389423e+00
1.290000e-06	-1.253024e-02	-3.359603e+00
1.300000e-06	-1.275328e-02	-3.356590e+00
1.310000e-06	-1.304062e-02	-3.355789e+00
1.320000e-06	-1.415752e-02	-3.347378e+00
1.330000e-06	-1.286959e-02	-3.322127e+00
1.340000e-06	-1.049119e-02	-3.322706e+00
1.350000e-06	-8.316751e-03	-3.309273e+00
1.360000e-06	-1.047941e-02	-3.304882e+00
1.370000e-06	-1.120232e-02	-3.276192e+00
1.380000e-06	-9.879502e-03	-3.283187e+00
1.390000e-06	-9.126541e-03	-3.258138e+00
1.400000e-06	-1.028795e-02	-3.242125e+00
1.410000e-06	-9.513274e-03	-3.237103e+00
1.420000e-06	-9.778662e-03	-3.221054e+00
1.430000e-06	-9.056826e-03	-3.216252e+00
1.440000e-06	-8.404853e-03	-3.204200e+00
1.450000e-06	-7.660091e-03	-3.187367e+00
1.460000e-06	-8.598801e-03	-3.150095e+00
1.470000e-06	-1.028678e-02	-3.165045e+00
1.480000e-06	-7.140295e-03	-3.120588e+00
1.490000e-06	-5.664496e-03	-3.090369e+00
1.500000e-06	-6.660805e-03	-3.089116e+00
1.510000e-06	-9.117596e-03	-3.064852e+00
1.520000e-06	-7.250340e-03	-3.052601e+00
1.530000e-06	-5.742828e-03	-3.015138e+00
1.540000e-06	-6.870065e-03	-3.010476e+00
1.550000e-06	-8.373939e-03	-2.985264e+00
1.560000e-06	-7.244344e-03	-2.976429e+00
1.570000e-06	-5.892255e-03	-2.968159e+00
1.580000e-06	-4.734198e-03	-2.929947e+00
1.590000e-06	-6.220647e-03	-2.929906e+00
1.600000e-06	-6.675564e-03	-2.908833e+00
1.610000e-06	-6.276763e-03	-2.888832e+00
1.620000e-06	-6.018287e-03	-2.875610e+00
1.630000e-06	-5.827309e-03	-2.862115e+00
1.640000e-06	-6.612426e-03	-2.849696e+00
1.650000e-06	-5.780788e-03	-2.816233e+00
