# 250715_11:51:00.741432
t	CH1	CH2
0.000000e+00	-9.487243e-03	-2.765264e+00
1.000000e-08	-7.234981e-04	-2.803067e+00
2.000000e-08	-5.234004e-03	-2.824148e+00
3.000000e-08	3.050839e-03	-2.845843e+00
4.000000e-08	-7.122597e-03	-2.858684e+00
5.000000e-08	-8.878030e-03	-2.875559e+00
6.000000e-08	-1.545737e-02	-2.904772e+00
7.000000e-08	-5.083337e-03	-2.905213e+00
8.000000e-08	-9.705971e-03	-2.930046e+00
9.000000e-08	-7.639569e-03	-2.959477e+00
1.000000e-07	-7.914825e-03	-2.967569e+00
1.100000e-07	1.902587e-03	-2.984591e+00
1.200000e-07	-2.459633e-03	-2.997444e+00
1.300000e-07	-7.085020e-03	-3.018275e+00
1.400000e-07	-1.303522e-02	-3.039489e+00
1.500000e-07	-1.058505e-02	-3.059969e+00
1.600000e-07	-1.027431e-02	-3.077403e+00
1.700000e-07	-8.244817e-03	-3.102025e+00
1.800000e-07	-4.601899e-03	-3.118455e+00
1.900000e-07	-4.266346e-03	-3.143810e+00
2.000000e-07	-4.945486e-03	-3.173203e+00
2.100000e-07	-7.022841e-03	-3.181477e+00
2.200000e-07	-5.829931e-03	-3.199528e+00
2.300000e-07	-1.096070e-02	-3.207979e+00
2.400000e-07	-1.241006e-02	-3.229211e+00
2.500000e-07	-1.322784e-02	-3.213422e+00
2.600000e-07	-5.138923e-03	-3.249653e+00
2.700000e-07	-5.463289e-03	-3.273876e+00
2.800000e-07	-5.241427e-03	-3.275097e+00
2.900000e-07	-1.080661e-02	-3.283549e+00
3.000000e-07	-5.346199e-03	-3.316990e+00
3.100000e-07	-8.400372e-03	-3.313230e+00
3.200000e-07	-1.001140e-02	-3.314243e+00
3.300000e-07	-1.378848e-02	-3.330054e+00
3.400000e-07	-8.621488e-03	-3.346297e+00
3.500000e-07	-1.152499e-02	-3.359718e+00
3.600000e-07	-7.858166e-03	-3.372359e+00
3.700000e-07	-7.719201e-03	-3.360560e+00
3.800000e-07	-8.729382e-03	-3.385171e+00
3.900000e-07	-1.373961e-02	-3.409802e+00
4.000000e-07	-9.707743e-03	-3.401832e+00
