# 250715_11:52:55.694352
t	CH1	CH2
0.000000e+00	-3.391774e-03	-2.765103e+00
1.000000e-08	-1.074998e-02	-2.777754e+00
2.000000e-08	-7.820832e-03	-2.803239e+00
3.000000e-08	-4.869436e-03	-2.837094e+00
4.000000e-08	-7.474878e-04	-2.869766e+00
5.000000e-08	-5.705434e-03	-2.871168e+00
6.000000e-08	-3.189768e-03	-2.888051e+00
7.000000e-08	-1.751543e-03	-2.900862e+00
8.000000e-08	-4.126893e-03	-2.905114e+00
9.000000e-08	-8.166640e-03	-2.937745e+00
1.000000e-07	-1.279201e-02	-2.955018e+00
1.100000e-07	-8.105654e-03	-2.983843e+00
1.200000e-07	-3.648200e-03	-2.996510e+00
1.300000e-07	-1.060300e-03	-3.009325e+00
1.400000e-07	-5.917303e-03	-3.025987e+00
1.500000e-07	-3.372565e-03	-3.027420e+00
1.600000e-07	-4.926010e-03	-3.059881e+00
1.700000e-07	-5.080229e-03	-3.073953e+00
1.800000e-07	-1.045225e-02	-3.109766e+00
1.900000e-07	-7.698798e-03	-3.123618e+00
2.000000e-07	-1.147027e-02	-3.143093e+00
2.100000e-07	-4.252921e-03	-3.173365e+00
2.200000e-07	-2.329903e-03	-3.198159e+00
2.300000e-07	-2.589189e-03	-3.207218e+00
2.400000e-07	-9.090022e-03	-3.207840e+00
2.500000e-07	-7.860412e-03	-3.220292e+00
2.600000e-07	-7.633410e-03	-3.236886e+00
2.700000e-07	-7.560193e-03	-3.253325e+00
2.800000e-07	-9.761589e-03	-3.261967e+00
2.900000e-07	-7.592573e-03	-3.278818e+00
3.000000e-07	-6.393970e-03	-3.291421e+00
3.100000e-07	-3.768610e-03	-3.308853e+00
3.200000e-07	-5.582021e-03	-3.317103e+00
3.300000e-07	-7.567912e-03	-3.337725e+00
3.400000e-07	-1.048261e-02	-3.325947e+00
3.500000e-07	-9.785638e-03	-3.362368e+00
3.600000e-07	-7.765041e-03	-3.358808e+00
3.700000e-07	-9.428087e-03	-3.359630e+00
3.800000e-07	-7.779170e-03	-3.380021e+00
3.900000e-07	-7.321855e-03	-3.368643e+00
4.000000e-07	-7.264685e-03	-3.380693e+00
4.100000e-07	-9.073968e-03	-3.397073e+00
4.200000e-07	-8.164789e-03	-3.398367e+00
4.300000e-07	-1.014202e-02	-3.418198e+00
4.400000e-07	-1.105751e-02	-3.447199e+00
4.500000e-07	-1.032494e-02	-3.468481e+00
4.600000e-07	-7.265587e-03	-3.480513e+00
4.700000e-07	-9.907667e-03	-3.488535e+00
4.800000e-07	-1.093743e-02	-3.502167e+00
4.900000e-07	-1.125515e-02	-3.506767e+00
5.000000e-07	-1.090073e-02	-3.519008e+00
5.100000e-07	-1.155295e-02	-3.515431e+00
5.200000e-07	-1.254664e-02	-3.523040e+00
5.300000e-07	-1.079991e-02	-3.540422e+00
5.400000e-07	-8.980418e-03	-3.536663e+00
5.500000e-07	-1.016335e-02	-3.552811e+00
5.600000e-07	-1.445481e-02	-3.549094e+00
5.700000e-07	-1.323015e-02	-3.557115e+00
5.800000e-07	-1.568674e-02	-3.577904e+00
5.900000e-07	-1.605887e-02	-3.581556e+00
6.000000e-07	-1.243302e-02	-3.566548e+00
6.100000e-07	-1.105013e-02	-3.582187e+00
6.200000e-07	-1.329837e-02	-3.594737e+00
6.300000e-07	-1.405704e-02	-3.594837e+00
6.400000e-07	-1.440780e-02	-3.602399e+00
6.500000e-07	-1.727040e-02	-3.599828e+00
6.600000e-07	-2.092517e-02	-3.607851e+00
6.700000e-07	-1.985559e-02	-3.618810e+00
6.800000e-07	-1.779807e-02	-3.612240e+00
6.900000e-07	-1.624938e-02	-3.616251e+00
7.000000e-07	-1.504629e-02	-3.620451e+00
7.100000e-07	-1.740996e-02	-3.623622e+00
7.200000e-07	-2.025458e-02	-3.628482e+00
7.300000e-07	-2.111775e-02	-3.636472e+00
7.400000e-07	-2.153983e-02	-3.637293e+00
7.500000e-07	-2.326091e-02	-3.637304e+00
7.600000e-07	-2.584795e-02	-3.649114e+00
7.700000e-07	-2.499470e-02	-3.633086e+00
7.800000e-07	-2.247188e-02	-3.641503e+00
7.900000e-07	-2.194032e-02	-3.653705e+00
8.000000e-07	-2.475398e-02	-3.636895e+00
8.100000e-07	-2.609789e-02	-3.641314e+00
8.200000e-07	-2.894164e-02	-3.637494e+00
8.300000e-07	-3.017853e-02	-3.653285e+00
8.400000e-07	-3.069974e-02	-3.649487e+00
8.500000e-07	-3.260630e-02	-3.641893e+00
8.600000e-07	-3.428027e-02	-3.645126e+00
8.700000e-07	-3.153730e-02	-3.644895e+00
8.800000e-07	-2.666037e-02	-3.654306e+00
8.900000e-07	-2.990109e-02	-3.657465e+00
9.000000e-07	-3.507356e-02	-3.628686e+00
9.100000e-07	-3.773329e-02	-3.637494e+00
9.200000e-07	-3.749367e-02	-3.637295e+00
9.300000e-07	-3.707391e-02	-3.625282e+00
9.400000e-07	-3.730415e-02	-3.648883e+00
9.500000e-07	-3.699259e-02	-3.620661e+00
9.600000e-07	-3.487795e-02	-3.628443e+00
9.700000e-07	-3.245423e-02	-3.620680e+00
9.800000e-07	-3.183196e-02	-3.615841e+00
9.900000e-07	-3.485207e-02	-3.599620e+00
1.000000e-06	-3.884641e-02	-3.607621e+00
1.010000e-06	-3.798077e-02	-3.615602e+00
1.020000e-06	-3.291936e-02	-3.603409e+00
1.030000e-06	-3.346902e-02	-3.602960e+00
1.040000e-06	-3.372855e-02	-3.594145e+00
1.050000e-06	-3.174430e-02	-3.590548e+00
1.060000e-06	-2.811391e-02	-3.574368e+00
1.070000e-06	-2.736787e-02	-3.570317e+00
1.080000e-06	-2.773513e-02	-3.569916e+00
1.090000e-06	-2.976193e-02	-3.569934e+00
1.100000e-06	-2.821127e-02	-3.560483e+00
1.110000e-06	-2.464138e-02	-3.552854e+00
1.120000e-06	-2.387528e-02	-3.545272e+00
1.130000e-06	-2.442134e-02	-3.540632e+00
1.140000e-06	-2.365230e-02	-3.527842e+00
1.150000e-06	-2.133013e-02	-3.523982e+00
1.160000e-06	-1.898548e-02	-3.523789e+00
1.170000e-06	-1.777428e-02	-3.518789e+00
1.180000e-06	-1.897341e-02	-3.502368e+00
1.190000e-06	-2.000656e-02	-3.498125e+00
1.200000e-06	-1.857063e-02	-3.490137e+00
1.210000e-06	-1.643173e-02	-3.472723e+00
1.220000e-06	-1.747360e-02	-3.456481e+00
1.230000e-06	-1.725940e-02	-3.460362e+00
1.240000e-06	-1.587613e-02	-3.442827e+00
