# 250715_11:50:14.537530
t	CH1	CH2
0.000000e+00	-3.793238e-03	-2.741053e+00
1.000000e-08	-1.169264e-02	-2.765694e+00
2.000000e-08	-9.113906e-03	-2.774370e+00
3.000000e-08	-7.361184e-03	-2.808054e+00
4.000000e-08	-1.324122e-03	-2.837567e+00
5.000000e-08	-1.010414e-02	-2.850599e+00
6.000000e-08	-7.238176e-03	-2.896230e+00
7.000000e-08	-6.975807e-03	-2.892651e+00
8.000000e-08	-3.243077e-03	-2.908934e+00
9.000000e-08	-1.140796e-02	-2.917536e+00
1.000000e-07	-9.543726e-03	-2.934988e+00
1.100000e-07	-8.614116e-03	-2.960252e+00
1.200000e-07	-5.300946e-03	-2.980453e+00
1.300000e-07	-9.639542e-03	-2.977676e+00
1.400000e-07	-6.867336e-03	-3.010365e+00
1.500000e-07	-7.094895e-03	-3.019189e+00
1.600000e-07	-7.257528e-03	-3.048671e+00
1.700000e-07	-1.001010e-02	-3.060673e+00
1.800000e-07	-7.300291e-03	-3.093769e+00
1.900000e-07	-8.346849e-03	-3.102809e+00
2.000000e-07	-1.050719e-02	-3.135695e+00
2.100000e-07	-9.181441e-03	-3.161726e+00
2.200000e-07	-8.056136e-03	-3.178528e+00
2.300000e-07	-7.873584e-03	-3.195189e+00
2.400000e-07	-1.024391e-02	-3.191211e+00
2.500000e-07	-1.070264e-02	-3.224463e+00
2.600000e-07	-1.087328e-02	-3.205293e+00
2.700000e-07	-7.296798e-03	-3.245243e+00
2.800000e-07	-1.048385e-02	-3.238156e+00
2.900000e-07	-8.742495e-03	-3.274595e+00
3.000000e-07	-9.940142e-03	-3.288010e+00
3.100000e-07	-7.603869e-03	-3.288050e+00
3.200000e-07	-1.085463e-02	-3.299692e+00
3.300000e-07	-1.011877e-02	-3.304743e+00
3.400000e-07	-1.289936e-02	-3.317927e+00
3.500000e-07	-9.970788e-03	-3.326547e+00
3.600000e-07	-1.159453e-02	-3.343798e+00
3.700000e-07	-1.005185e-02	-3.339579e+00
3.800000e-07	-9.463688e-03	-3.343599e+00
3.900000e-07	-9.864639e-03	-3.368811e+00
4.000000e-07	-1.366468e-02	-3.372852e+00
4.100000e-07	-1.133720e-02	-3.397933e+00
4.200000e-07	-1.134454e-02	-3.402745e+00
4.300000e-07	-1.216660e-02	-3.397757e+00
4.400000e-07	-1.231386e-02	-3.407440e+00
4.500000e-07	-1.112670e-02	-3.451011e+00
4.600000e-07	-1.135474e-02	-3.456304e+00
4.700000e-07	-1.239657e-02	-3.468736e+00
4.800000e-07	-1.299175e-02	-3.481517e+00
4.900000e-07	-1.287663e-02	-3.489759e+00
5.000000e-07	-1.375671e-02	-3.506998e+00
5.100000e-07	-1.598686e-02	-3.503208e+00
5.200000e-07	-1.253055e-02	-3.514810e+00
5.300000e-07	-1.479970e-02	-3.515621e+00
5.400000e-07	-1.135154e-02	-3.532641e+00
5.500000e-07	-1.706019e-02	-3.536443e+00
5.600000e-07	-1.162722e-02	-3.556272e+00
5.700000e-07	-1.510905e-02	-3.541074e+00
5.800000e-07	-1.787859e-02	-3.561322e+00
5.900000e-07	-2.386445e-02	-3.553686e+00
6.000000e-07	-1.895246e-02	-3.566735e+00
6.100000e-07	-1.358250e-02	-3.554707e+00
6.200000e-07	-1.142095e-02	-3.578587e+00
6.300000e-07	-1.578692e-02	-3.579568e+00
6.400000e-07	-1.662885e-02	-3.570388e+00
6.500000e-07	-1.833503e-02	-3.611178e+00
6.600000e-07	-2.286726e-02	-3.591399e+00
6.700000e-07	-2.612345e-02	-3.576030e+00
6.800000e-07	-2.554100e-02	-3.604009e+00
6.900000e-07	-2.096166e-02	-3.596241e+00
7.000000e-07	-1.818821e-02	-3.611850e+00
7.100000e-07	-1.517809e-02	-3.612439e+00
7.200000e-07	-1.798106e-02	-3.612653e+00
7.300000e-07	-2.197434e-02	-3.608482e+00
7.400000e-07	-2.909276e-02	-3.624871e+00
7.500000e-07	-2.846914e-02	-3.640893e+00
7.600000e-07	-3.030110e-02	-3.608703e+00
7.700000e-07	-2.969601e-02	-3.621685e+00
7.800000e-07	-2.950197e-02	-3.640711e+00
7.900000e-07	-2.516183e-02	-3.628864e+00
8.000000e-07	-2.487629e-02	-3.629516e+00
8.100000e-07	-2.511256e-02	-3.621695e+00
8.200000e-07	-3.099103e-02	-3.633304e+00
8.300000e-07	-3.583364e-02	-3.633313e+00
