# 250715_11:50:10.484967
t	CH1	CH2
0.000000e+00	-4.502986e-03	-2.720010e+00
1.000000e-08	-9.312670e-03	-2.750034e+00
2.000000e-08	-6.905354e-03	-2.790916e+00
3.000000e-08	-6.846814e-03	-2.788142e+00
4.000000e-08	-1.909281e-03	-2.833105e+00
5.000000e-08	-8.246272e-03	-2.842707e+00
6.000000e-08	-1.077941e-02	-2.887749e+00
7.000000e-08	-9.847110e-03	-2.888839e+00
8.000000e-08	-4.151428e-03	-2.922273e+00
9.000000e-08	-7.760424e-03	-2.918485e+00
1.000000e-07	-1.187573e-02	-2.926325e+00
1.100000e-07	-7.010293e-03	-2.955370e+00
1.200000e-07	-5.178824e-03	-2.977432e+00
1.300000e-07	-7.308074e-03	-2.981684e+00
1.400000e-07	-9.255794e-03	-3.014505e+00
1.500000e-07	-9.015675e-03	-3.023176e+00
1.600000e-07	-9.184719e-03	-3.032380e+00
1.700000e-07	-6.563583e-03	-3.053231e+00
1.800000e-07	-7.816518e-03	-3.081057e+00
1.900000e-07	-7.241626e-03	-3.094897e+00
2.000000e-07	-1.272232e-02	-3.123748e+00
2.100000e-07	-9.797886e-03	-3.141045e+00
2.200000e-07	-7.382126e-03	-3.170714e+00
2.300000e-07	-7.256841e-03	-3.182959e+00
2.400000e-07	-1.311980e-02	-3.203589e+00
2.500000e-07	-1.089715e-02	-3.208421e+00
2.600000e-07	-7.417390e-03	-3.209252e+00
2.700000e-07	-5.641057e-03	-3.234263e+00
2.800000e-07	-1.163758e-02	-3.233875e+00
2.900000e-07	-1.129840e-02	-3.250937e+00
3.000000e-07	-9.561550e-03	-3.268138e+00
3.100000e-07	-7.118396e-03	-3.288139e+00
3.200000e-07	-1.101029e-02	-3.305623e+00
3.300000e-07	-1.071060e-02	-3.305264e+00
3.400000e-07	-1.128267e-02	-3.318074e+00
3.500000e-07	-9.927936e-03	-3.330696e+00
3.600000e-07	-1.027415e-02	-3.342939e+00
3.700000e-07	-1.177266e-02	-3.347349e+00
3.800000e-07	-1.165426e-02	-3.351999e+00
3.900000e-07	-1.036527e-02	-3.367621e+00
4.000000e-07	-1.065094e-02	-3.388403e+00
4.100000e-07	-1.303128e-02	-3.385632e+00
4.200000e-07	-1.091299e-02	-3.398254e+00
4.300000e-07	-1.090548e-02	-3.398495e+00
4.400000e-07	-1.223269e-02	-3.419497e+00
4.500000e-07	-1.197420e-02	-3.420369e+00
4.600000e-07	-1.075899e-02	-3.448202e+00
4.700000e-07	-1.419730e-02	-3.449992e+00
4.800000e-07	-1.278084e-02	-3.485693e+00
4.900000e-07	-1.350328e-02	-3.486525e+00
5.000000e-07	-1.401729e-02	-3.514569e+00
5.100000e-07	-1.406377e-02	-3.515158e+00
5.200000e-07	-1.475824e-02	-3.519759e+00
5.300000e-07	-1.479082e-02	-3.519781e+00
5.400000e-07	-1.206254e-02	-3.532610e+00
5.500000e-07	-1.337399e-02	-3.529000e+00
5.600000e-07	-1.654774e-02	-3.536221e+00
5.700000e-07	-1.713648e-02	-3.545024e+00
5.800000e-07	-1.588554e-02	-3.546454e+00
