# 250715_11:49:53.614110
t	CH1	CH2
0.000000e+00	-7.779086e-03	-2.756871e+00
1.000000e-08	-5.458355e-03	-2.777722e+00
2.000000e-08	-1.016725e-02	-2.798806e+00
3.000000e-08	-2.812656e-03	-2.853471e+00
4.000000e-08	-8.908591e-03	-2.854313e+00
5.000000e-08	-9.565412e-03	-2.874776e+00
6.000000e-08	-9.602216e-03	-2.896439e+00
7.000000e-08	-4.397263e-03	-2.916871e+00
8.000000e-08	-7.134582e-03	-2.922102e+00
9.000000e-08	-1.234507e-02	-2.945706e+00
1.000000e-07	-8.708178e-03	-2.967207e+00
1.100000e-07	-6.551991e-03	-2.980249e+00
1.200000e-07	-4.428266e-03	-3.004860e+00
1.300000e-07	-1.021664e-02	-3.017721e+00
1.400000e-07	-8.765644e-03	-3.026335e+00
1.500000e-07	-9.385084e-03	-3.047018e+00
1.600000e-07	-5.322304e-03	-3.071839e+00
1.700000e-07	-1.081814e-02	-3.093272e+00
1.800000e-07	-8.130586e-03	-3.117976e+00
1.900000e-07	-1.184212e-02	-3.139163e+00
2.000000e-07	-7.269391e-03	-3.160890e+00
2.100000e-07	-1.030402e-02	-3.173701e+00
2.200000e-07	-5.992213e-03	-3.182948e+00
2.300000e-07	-1.093538e-02	-3.199237e+00
2.400000e-07	-1.022602e-02	-3.212030e+00
2.500000e-07	-1.112156e-02	-3.224451e+00
2.600000e-07	-6.061685e-03	-3.241262e+00
2.700000e-07	-1.057003e-02	-3.249693e+00
2.800000e-07	-1.128734e-02	-3.262124e+00
2.900000e-07	-1.148006e-02	-3.298735e+00
3.000000e-07	-6.901334e-03	-3.292628e+00
3.100000e-07	-9.259556e-03	-3.308040e+00
3.200000e-07	-1.010761e-02	-3.320672e+00
3.300000e-07	-1.142901e-02	-3.329283e+00
3.400000e-07	-1.075437e-02	-3.334113e+00
3.500000e-07	-1.220691e-02	-3.354135e+00
3.600000e-07	-1.241955e-02	-3.358957e+00
3.700000e-07	-1.079243e-02	-3.359388e+00
3.800000e-07	-1.160300e-02	-3.376209e+00
3.900000e-07	-1.202202e-02	-3.388252e+00
4.000000e-07	-1.267619e-02	-3.393082e+00
4.100000e-07	-7.768313e-03	-3.421082e+00
4.200000e-07	-1.133411e-02	-3.410323e+00
4.300000e-07	-1.392575e-02	-3.430554e+00
4.400000e-07	-1.431820e-02	-3.451005e+00
4.500000e-07	-9.812569e-03	-3.467869e+00
4.600000e-07	-1.458009e-02	-3.488862e+00
4.700000e-07	-1.247221e-02	-3.493864e+00
4.800000e-07	-1.508423e-02	-3.504735e+00
4.900000e-07	-1.343586e-02	-3.526185e+00
5.000000e-07	-1.327550e-02	-3.527157e+00
5.100000e-07	-1.200491e-02	-3.522609e+00
5.200000e-07	-1.605883e-02	-3.528008e+00
5.300000e-07	-1.594522e-02	-3.548051e+00
