# 250715_11:53:42.159188
t	CH1	CH2
0.000000e+00	-5.675004e-04	-2.769295e+00
1.000000e-08	-7.292855e-03	-2.774136e+00
2.000000e-08	-5.807445e-03	-2.812449e+00
3.000000e-08	-6.347137e-03	-2.824873e+00
4.000000e-08	-9.814382e-04	-2.878968e+00
5.000000e-08	-7.263808e-03	-2.882989e+00
6.000000e-08	-4.915551e-03	-2.900630e+00
7.000000e-08	-2.759178e-03	-2.901304e+00
8.000000e-08	-2.097108e-03	-2.933923e+00
9.000000e-08	-8.602728e-03	-2.939157e+00
1.000000e-07	-9.369408e-03	-2.963197e+00
1.100000e-07	-4.741014e-03	-2.988652e+00
1.200000e-07	-4.009892e-03	-3.001723e+00
1.300000e-07	-4.378827e-03	-3.009896e+00
1.400000e-07	-5.993287e-03	-3.027188e+00
1.500000e-07	-4.071326e-03	-3.056031e+00
1.600000e-07	-5.250393e-03	-3.069232e+00
1.700000e-07	-4.022104e-03	-3.098104e+00
1.800000e-07	-6.492608e-03	-3.114756e+00
1.900000e-07	-6.177233e-03	-3.135650e+00
2.000000e-07	-9.759257e-03	-3.161312e+00
2.100000e-07	-5.522175e-03	-3.194567e+00
2.200000e-07	-5.249826e-03	-3.191407e+00
2.300000e-07	-3.740333e-03	-3.204430e+00
2.400000e-07	-7.778520e-03	-3.228651e+00
2.500000e-07	-5.812584e-03	-3.240472e+00
2.600000e-07	-6.616905e-03	-3.237706e+00
2.700000e-07	-3.898760e-03	-3.258556e+00
2.800000e-07	-7.874334e-03	-3.270537e+00
2.900000e-07	-7.589278e-03	-3.280381e+00
3.000000e-07	-7.055553e-03	-3.300221e+00
3.100000e-07	-4.644469e-03	-3.309051e+00
3.200000e-07	-7.576458e-03	-3.317672e+00
3.300000e-07	-7.139894e-03	-3.329335e+00
3.400000e-07	-7.303373e-03	-3.346357e+00
3.500000e-07	-7.303988e-03	-3.363350e+00
3.600000e-07	-7.372210e-03	-3.359558e+00
3.700000e-07	-6.822588e-03	-3.355841e+00
3.800000e-07	-7.833253e-03	-3.368641e+00
3.900000e-07	-9.295907e-03	-3.377063e+00
4.000000e-07	-7.778638e-03	-3.404503e+00
4.100000e-07	-6.686382e-03	-3.426114e+00
4.200000e-07	-6.095394e-03	-3.434956e+00
4.300000e-07	-9.844719e-03	-3.430996e+00
4.400000e-07	-9.177249e-03	-3.463640e+00
4.500000e-07	-7.757374e-03	-3.469491e+00
4.600000e-07	-7.317333e-03	-3.481302e+00
4.700000e-07	-1.030792e-02	-3.485897e+00
4.800000e-07	-9.413111e-03	-3.514734e+00
4.900000e-07	-1.094893e-02	-3.511577e+00
5.000000e-07	-9.207227e-03	-3.515810e+00
5.100000e-07	-1.051100e-02	-3.535841e+00
5.200000e-07	-1.089140e-02	-3.532452e+00
