# 250715_11:52:51.520826
t	CH1	CH2
0.000000e+00	-6.444011e-03	-2.738254e+00
1.000000e-08	-4.375216e-03	-2.767096e+00
2.000000e-08	-6.180170e-03	-2.788760e+00
3.000000e-08	-2.910431e-03	-2.821844e+00
4.000000e-08	-4.352988e-03	-2.846928e+00
5.000000e-08	-2.408440e-03	-2.867739e+00
6.000000e-08	-8.249284e-03	-2.880800e+00
7.000000e-08	-4.589075e-03	-2.893443e+00
8.000000e-08	-5.290844e-03	-2.918085e+00
9.000000e-08	-4.249195e-03	-2.927907e+00
1.000000e-07	-1.108825e-02	-2.939978e+00
1.100000e-07	-4.303970e-03	-2.977222e+00
1.200000e-07	-2.001252e-03	-2.978483e+00
1.300000e-07	-4.696327e-03	-3.002688e+00
1.400000e-07	-8.857063e-03	-3.008337e+00
1.500000e-07	-4.070421e-03	-3.020738e+00
1.600000e-07	-5.321686e-03	-3.057232e+00
1.700000e-07	-5.971344e-03	-3.075116e+00
1.800000e-07	-5.438547e-03	-3.091527e+00
1.900000e-07	-5.899985e-03	-3.112989e+00
2.000000e-07	-8.593673e-03	-3.162823e+00
2.100000e-07	-5.563858e-03	-3.171116e+00
2.200000e-07	-4.163154e-03	-3.184548e+00
2.300000e-07	-7.572219e-03	-3.199980e+00
2.400000e-07	-9.206985e-03	-3.205151e+00
2.500000e-07	-7.584176e-03	-3.209633e+00
2.600000e-07	-5.693405e-03	-3.226257e+00
2.700000e-07	-6.391202e-03	-3.242494e+00
2.800000e-07	-6.387014e-03	-3.219517e+00
2.900000e-07	-8.149436e-03	-3.279968e+00
3.000000e-07	-7.076514e-03	-3.289562e+00
3.100000e-07	-8.075347e-03	-3.297463e+00
3.200000e-07	-6.652402e-03	-3.293853e+00
3.300000e-07	-8.723460e-03	-3.323096e+00
3.400000e-07	-8.784082e-03	-3.335497e+00
3.500000e-07	-8.819042e-03	-3.347539e+00
3.600000e-07	-7.035426e-03	-3.347958e+00
3.700000e-07	-8.184178e-03	-3.348790e+00
3.800000e-07	-8.878711e-03	-3.388621e+00
3.900000e-07	-1.093205e-02	-3.369222e+00
4.000000e-07	-8.808399e-03	-3.398455e+00
4.100000e-07	-8.018998e-03	-3.394857e+00
4.200000e-07	-8.060936e-03	-3.415965e+00
4.300000e-07	-1.145742e-02	-3.415770e+00
4.400000e-07	-9.005216e-03	-3.440970e+00
4.500000e-07	-7.429467e-03	-3.461223e+00
4.600000e-07	-9.942915e-03	-3.474486e+00
4.700000e-07	-1.117785e-02	-3.490866e+00
4.800000e-07	-1.127748e-02	-3.487685e+00
4.900000e-07	-1.131541e-02	-3.508138e+00
5.000000e-07	-9.497447e-03	-3.507569e+00
5.100000e-07	-1.082541e-02	-3.524609e+00
5.200000e-07	-1.279155e-02	-3.532400e+00
5.300000e-07	-1.138482e-02	-3.525212e+00
5.400000e-07	-9.711649e-03	-3.537451e+00
5.500000e-07	-1.034401e-02	-3.537443e+00
5.600000e-07	-1.325682e-02	-3.554064e+00
5.700000e-07	-1.336099e-02	-3.545285e+00
5.800000e-07	-1.475298e-02	-3.561476e+00
5.900000e-07	-1.256936e-02	-3.558706e+00
6.000000e-07	-1.193830e-02	-3.563307e+00
6.100000e-07	-1.405520e-02	-3.563716e+00
6.200000e-07	-1.391785e-02	-3.574519e+00
6.300000e-07	-1.315315e-02	-3.583959e+00
6.400000e-07	-1.447541e-02	-3.595990e+00
6.500000e-07	-1.537393e-02	-3.608820e+00
6.600000e-07	-1.764995e-02	-3.604781e+00
6.700000e-07	-1.934105e-02	-3.624632e+00
6.800000e-07	-1.963246e-02	-3.604611e+00
6.900000e-07	-1.643659e-02	-3.597242e+00
7.000000e-07	-1.641087e-02	-3.621872e+00
7.100000e-07	-1.733108e-02	-3.608813e+00
7.200000e-07	-1.788670e-02	-3.618083e+00
7.300000e-07	-1.960015e-02	-3.625245e+00
7.400000e-07	-2.140585e-02	-3.642274e+00
7.500000e-07	-2.226826e-02	-3.625266e+00
7.600000e-07	-2.474298e-02	-3.626505e+00
7.700000e-07	-2.650238e-02	-3.634495e+00
7.800000e-07	-2.287513e-02	-3.630265e+00
7.900000e-07	-2.301191e-02	-3.634275e+00
8.000000e-07	-2.453940e-02	-3.634475e+00
8.100000e-07	-2.722466e-02	-3.638125e+00
8.200000e-07	-2.819736e-02	-3.634055e+00
8.300000e-07	-2.810674e-02	-3.634265e+00
8.400000e-07	-2.979881e-02	-3.634276e+00
8.500000e-07	-3.225967e-02	-3.621884e+00
8.600000e-07	-3.228373e-02	-3.637906e+00
8.700000e-07	-3.158702e-02	-3.625695e+00
8.800000e-07	-3.063545e-02	-3.634075e+00
8.900000e-07	-3.148948e-02	-3.626285e+00
9.000000e-07	-3.427857e-02	-3.638047e+00
9.100000e-07	-3.597351e-02	-3.630256e+00
