# 250715_11:52:32.917920
t	CH1	CH2
0.000000e+00	-4.205793e-03	-2.749881e+00
1.000000e-08	-5.897146e-03	-2.774933e+00
2.000000e-08	-3.435233e-03	-2.808005e+00
3.000000e-08	-3.579315e-03	-2.853439e+00
4.000000e-08	-8.749869e-04	-2.863073e+00
5.000000e-08	-8.811689e-03	-2.883226e+00
6.000000e-08	-6.373085e-03	-2.888818e+00
7.000000e-08	-7.351921e-03	-2.916891e+00
8.000000e-08	-1.906588e-03	-2.906693e+00
9.000000e-08	-8.814946e-03	-2.938765e+00
1.000000e-07	-4.990443e-03	-2.963975e+00
1.100000e-07	-6.369407e-03	-2.984488e+00
1.200000e-07	-9.585397e-04	-2.978662e+00
1.300000e-07	-7.559283e-03	-2.998313e+00
1.400000e-07	-5.808866e-03	-3.019324e+00
1.500000e-07	-9.409099e-03	-3.044635e+00
1.600000e-07	-3.985663e-03	-3.065050e+00
1.700000e-07	-7.078372e-03	-3.069891e+00
1.800000e-07	-3.825100e-03	-3.114562e+00
1.900000e-07	-5.912012e-03	-3.132207e+00
2.000000e-07	-7.250670e-03	-3.157268e+00
2.100000e-07	-5.825786e-03	-3.166723e+00
2.200000e-07	-5.401070e-03	-3.183585e+00
2.300000e-07	-1.046414e-02	-3.204615e+00
2.400000e-07	-7.552177e-03	-3.220425e+00
2.500000e-07	-7.043597e-03	-3.213631e+00
2.600000e-07	-3.537048e-03	-3.233891e+00
2.700000e-07	-5.845845e-03	-3.246725e+00
2.800000e-07	-4.529745e-03	-3.263562e+00
2.900000e-07	-9.227230e-03	-3.287984e+00
3.000000e-07	-9.787209e-03	-3.293056e+00
3.100000e-07	-1.105393e-02	-3.300658e+00
3.200000e-07	-8.975762e-03	-3.309461e+00
3.300000e-07	-7.041433e-03	-3.321502e+00
3.400000e-07	-5.152420e-03	-3.338744e+00
3.500000e-07	-3.354469e-03	-3.347805e+00
3.600000e-07	-7.105170e-03	-3.359985e+00
3.700000e-07	-8.368681e-03	-3.352198e+00
3.800000e-07	-1.181493e-02	-3.368858e+00
3.900000e-07	-1.371368e-02	-3.389450e+00
4.000000e-07	-1.355512e-02	-3.393489e+00
4.100000e-07	-6.156012e-03	-3.410522e+00
4.200000e-07	-6.351036e-03	-3.423372e+00
4.300000e-07	-5.807822e-03	-3.411184e+00
4.400000e-07	-6.149730e-03	-3.459826e+00
4.500000e-07	-6.470705e-03	-3.465436e+00
4.600000e-07	-1.306612e-02	-3.494087e+00
4.700000e-07	-1.380063e-02	-3.483151e+00
4.800000e-07	-1.372537e-02	-3.499523e+00
4.900000e-07	-1.195342e-02	-3.512204e+00
5.000000e-07	-1.157419e-02	-3.515995e+00
5.100000e-07	-8.621576e-03	-3.532408e+00
5.200000e-07	-7.944550e-03	-3.537056e+00
5.300000e-07	-7.565107e-03	-3.537039e+00
5.400000e-07	-1.152348e-02	-3.537058e+00
5.500000e-07	-1.258385e-02	-3.557082e+00
5.600000e-07	-1.603722e-02	-3.553451e+00
5.700000e-07	-1.570113e-02	-3.566321e+00
5.800000e-07	-1.595662e-02	-3.557911e+00
5.900000e-07	-1.437392e-02	-3.575132e+00
6.000000e-07	-1.182897e-02	-3.570533e+00
6.100000e-07	-1.084295e-02	-3.595755e+00
6.200000e-07	-1.090306e-02	-3.595574e+00
6.300000e-07	-1.339764e-02	-3.583196e+00
6.400000e-07	-1.611948e-02	-3.600815e+00
6.500000e-07	-1.907024e-02	-3.604577e+00
6.600000e-07	-2.021555e-02	-3.600627e+00
6.700000e-07	-1.913297e-02	-3.616828e+00
6.800000e-07	-1.748125e-02	-3.621239e+00
6.900000e-07	-1.770300e-02	-3.608658e+00
7.000000e-07	-1.698042e-02	-3.629049e+00
7.100000e-07	-1.578438e-02	-3.613470e+00
7.200000e-07	-1.763305e-02	-3.628469e+00
7.300000e-07	-2.289025e-02	-3.629880e+00
7.400000e-07	-2.400029e-02	-3.637712e+00
7.500000e-07	-2.327136e-02	-3.629681e+00
7.600000e-07	-2.322361e-02	-3.650311e+00
7.700000e-07	-2.578857e-02	-3.634322e+00
7.800000e-07	-2.541970e-02	-3.650122e+00
7.900000e-07	-2.559632e-02	-3.653301e+00
8.000000e-07	-2.521242e-02	-3.630362e+00
8.100000e-07	-2.573314e-02	-3.646310e+00
8.200000e-07	-2.651293e-02	-3.637483e+00
8.300000e-07	-2.981800e-02	-3.633921e+00
8.400000e-07	-3.137714e-02	-3.650301e+00
8.500000e-07	-3.210833e-02	-3.637932e+00
8.600000e-07	-3.289356e-02	-3.641892e+00
8.700000e-07	-3.462254e-02	-3.650722e+00
8.800000e-07	-3.449358e-02	-3.642144e+00
8.900000e-07	-3.453142e-02	-3.645902e+00
9.000000e-07	-3.300441e-02	-3.625902e+00
9.100000e-07	-3.304091e-02	-3.633891e+00
9.200000e-07	-3.626861e-02	-3.625890e+00
9.300000e-07	-3.814673e-02	-3.625082e+00
9.400000e-07	-3.790233e-02	-3.633261e+00
9.500000e-07	-3.788317e-02	-3.617681e+00
9.600000e-07	-3.809508e-02	-3.620660e+00
9.700000e-07	-3.884457e-02	-3.621268e+00
