# 250715_11:53:00.859950
t	CH1	CH2
0.000000e+00	-3.779103e-03	-2.728656e+00
1.000000e-08	-6.069015e-03	-2.762075e+00
2.000000e-08	-5.595274e-03	-2.811542e+00
3.000000e-08	-3.320651e-03	-2.815812e+00
4.000000e-08	-6.117941e-04	-2.842287e+00
5.000000e-08	-7.704348e-03	-2.875329e+00
6.000000e-08	-7.323641e-03	-2.904393e+00
7.000000e-08	-6.690613e-03	-2.908443e+00
8.000000e-08	-2.797211e-03	-2.917655e+00
9.000000e-08	-6.798053e-03	-2.941708e+00
1.000000e-07	-6.115626e-03	-2.942550e+00
1.100000e-07	-6.367542e-03	-2.972603e+00
1.200000e-07	-2.872954e-03	-2.981235e+00
1.300000e-07	-5.541256e-03	-2.997635e+00
1.400000e-07	-5.161252e-03	-3.030107e+00
1.500000e-07	-8.343680e-03	-3.051311e+00
1.600000e-07	-5.302248e-03	-3.060153e+00
1.700000e-07	-6.933329e-03	-3.085246e+00
1.800000e-07	-4.949224e-03	-3.098898e+00
1.900000e-07	-6.192859e-03	-3.134739e+00
2.000000e-07	-4.581091e-03	-3.152827e+00
2.100000e-07	-6.896336e-03	-3.173256e+00
2.200000e-07	-5.049546e-03	-3.186710e+00
2.300000e-07	-7.084596e-03	-3.215541e+00
2.400000e-07	-8.800497e-03	-3.216201e+00
2.500000e-07	-8.292246e-03	-3.232223e+00
2.600000e-07	-5.831759e-03	-3.233055e+00
2.700000e-07	-5.614369e-03	-3.245486e+00
2.800000e-07	-6.112328e-03	-3.258498e+00
2.900000e-07	-7.147675e-03	-3.287320e+00
3.000000e-07	-8.070321e-03	-3.286800e+00
3.100000e-07	-6.512419e-03	-3.304214e+00
3.200000e-07	-7.228004e-03	-3.324456e+00
3.300000e-07	-8.462215e-03	-3.321445e+00
3.400000e-07	-9.119958e-03	-3.334268e+00
3.500000e-07	-5.516099e-03	-3.347138e+00
3.600000e-07	-7.403443e-03	-3.359349e+00
3.700000e-07	-8.990084e-03	-3.359330e+00
3.800000e-07	-9.874373e-03	-3.371601e+00
3.900000e-07	-8.285616e-03	-3.376412e+00
4.000000e-07	-1.032499e-02	-3.396224e+00
4.100000e-07	-8.063010e-03	-3.420665e+00
4.200000e-07	-9.720118e-03	-3.421658e+00
4.300000e-07	-9.825480e-03	-3.437899e+00
4.400000e-07	-9.440858e-03	-3.448180e+00
4.500000e-07	-6.637986e-03	-3.480592e+00
4.600000e-07	-9.514634e-03	-3.473185e+00
4.700000e-07	-1.114850e-02	-3.497448e+00
4.800000e-07	-9.437142e-03	-3.498878e+00
4.900000e-07	-9.254902e-03	-3.526688e+00
5.000000e-07	-1.023245e-02	-3.514550e+00
5.100000e-07	-1.181585e-02	-3.539760e+00
5.200000e-07	-1.260156e-02	-3.539972e+00
5.300000e-07	-1.203949e-02	-3.544392e+00
5.400000e-07	-1.087368e-02	-3.536410e+00
5.500000e-07	-1.015263e-02	-3.548423e+00
5.600000e-07	-1.344551e-02	-3.549245e+00
5.700000e-07	-1.268760e-02	-3.561245e+00
5.800000e-07	-1.154131e-02	-3.573237e+00
5.900000e-07	-1.462918e-02	-3.578067e+00
6.000000e-07	-1.459074e-02	-3.570307e+00
6.100000e-07	-1.488054e-02	-3.582299e+00
6.200000e-07	-1.279745e-02	-3.590946e+00
6.300000e-07	-1.233192e-02	-3.598730e+00
6.400000e-07	-1.263634e-02	-3.594730e+00
6.500000e-07	-1.578268e-02	-3.607380e+00
6.600000e-07	-1.832292e-02	-3.619831e+00
6.700000e-07	-1.963333e-02	-3.611951e+00
6.800000e-07	-1.815409e-02	-3.632192e+00
6.900000e-07	-1.845848e-02	-3.620583e+00
7.000000e-07	-1.854881e-02	-3.636005e+00
7.100000e-07	-1.736794e-02	-3.640442e+00
7.200000e-07	-1.567458e-02	-3.636394e+00
7.300000e-07	-1.724905e-02	-3.632825e+00
7.400000e-07	-2.096460e-02	-3.641235e+00
7.500000e-07	-2.375151e-02	-3.645064e+00
7.600000e-07	-2.444431e-02	-3.649866e+00
7.700000e-07	-2.543257e-02	-3.654075e+00
7.800000e-07	-2.431984e-02	-3.637865e+00
7.900000e-07	-2.375286e-02	-3.645865e+00
8.000000e-07	-2.353801e-02	-3.657274e+00
8.100000e-07	-2.444993e-02	-3.644855e+00
8.200000e-07	-2.571638e-02	-3.645667e+00
8.300000e-07	-2.696764e-02	-3.649495e+00
8.400000e-07	-3.071660e-02	-3.661616e+00
8.500000e-07	-3.291604e-02	-3.649275e+00
8.600000e-07	-3.252664e-02	-3.657667e+00
8.700000e-07	-3.022593e-02	-3.657836e+00
8.800000e-07	-3.102685e-02	-3.654055e+00
8.900000e-07	-3.218831e-02	-3.657656e+00
9.000000e-07	-3.192957e-02	-3.644665e+00
9.100000e-07	-3.366358e-02	-3.653656e+00
9.200000e-07	-3.556009e-02	-3.641664e+00
9.300000e-07	-3.576830e-02	-3.645054e+00
9.400000e-07	-3.746616e-02	-3.649436e+00
9.500000e-07	-3.747415e-02	-3.637414e+00
9.600000e-07	-3.571931e-02	-3.636433e+00
9.700000e-07	-3.422318e-02	-3.647992e+00
9.800000e-07	-3.514451e-02	-3.632603e+00
9.900000e-07	-3.355095e-02	-3.628801e+00
1.000000e-06	-3.495856e-02	-3.618791e+00
1.010000e-06	-3.541981e-02	-3.616210e+00
1.020000e-06	-3.554086e-02	-3.607331e+00
1.030000e-06	-3.422381e-02	-3.607772e+00
1.040000e-06	-3.407033e-02	-3.611571e+00
1.050000e-06	-3.220603e-02	-3.598709e+00
1.060000e-06	-2.946454e-02	-3.590309e+00
1.070000e-06	-2.869856e-02	-3.585917e+00
1.080000e-06	-2.854973e-02	-3.568875e+00
1.090000e-06	-2.859990e-02	-3.585296e+00
1.100000e-06	-2.762257e-02	-3.561463e+00
1.110000e-06	-2.580807e-02	-3.560843e+00
1.120000e-06	-2.455807e-02	-3.552263e+00
1.130000e-06	-2.420094e-02	-3.564184e+00
1.140000e-06	-2.361204e-02	-3.532011e+00
1.150000e-06	-2.181855e-02	-3.536222e+00
1.160000e-06	-2.128924e-02	-3.515589e+00
1.170000e-06	-2.071827e-02	-3.527349e+00
1.180000e-06	-2.048938e-02	-3.518908e+00
1.190000e-06	-1.982967e-02	-3.506918e+00
1.200000e-06	-1.828455e-02	-3.513487e+00
1.210000e-06	-1.719806e-02	-3.489456e+00
1.220000e-06	-1.643041e-02	-3.479953e+00
1.230000e-06	-1.607140e-02	-3.458771e+00
1.240000e-06	-1.508345e-02	-3.451151e+00
1.250000e-06	-1.554558e-02	-3.450298e+00
1.260000e-06	-1.457848e-02	-3.421297e+00
