# 250715_11:53:37.525036
t	CH1	CH2
0.000000e+00	3.344238e-04	-2.754277e+00
1.000000e-08	-1.000051e-02	-2.779331e+00
2.000000e-08	-2.689798e-03	-2.805384e+00
3.000000e-08	-4.298322e-03	-2.827056e+00
4.000000e-08	3.165237e-03	-2.855329e+00
5.000000e-08	-1.035157e-02	-2.884370e+00
6.000000e-08	-5.847040e-03	-2.889245e+00
7.000000e-08	-6.487022e-03	-2.913675e+00
8.000000e-08	-9.659272e-05	-2.914538e+00
9.000000e-08	-1.003065e-02	-2.935759e+00
1.000000e-07	-7.926311e-03	-2.949214e+00
1.100000e-07	-5.423231e-03	-2.977836e+00
1.200000e-07	-5.245617e-04	-2.998257e+00
1.300000e-07	-5.062810e-03	-2.999489e+00
1.400000e-07	-5.276337e-03	-3.019571e+00
1.500000e-07	-5.488785e-03	-3.040813e+00
1.600000e-07	-5.422401e-03	-3.062247e+00
1.700000e-07	-5.134132e-03	-3.070097e+00
1.800000e-07	-5.632510e-03	-3.107591e+00
1.900000e-07	-6.178712e-03	-3.121855e+00
2.000000e-07	-9.142597e-03	-3.154279e+00
2.100000e-07	-3.517104e-03	-3.171739e+00
2.200000e-07	-4.317835e-03	-3.184581e+00
2.300000e-07	-5.923644e-03	-3.208423e+00
2.400000e-07	-9.651589e-03	-3.209433e+00
2.500000e-07	-5.388791e-03	-3.213886e+00
2.600000e-07	-5.856043e-03	-3.229889e+00
2.700000e-07	-2.507488e-03	-3.250927e+00
2.800000e-07	-9.976509e-03	-3.268361e+00
2.900000e-07	-7.229003e-03	-3.248353e+00
3.000000e-07	-8.019114e-03	-3.292863e+00
3.100000e-07	-3.914145e-03	-3.314245e+00
3.200000e-07	-8.765863e-03	-3.326075e+00
3.300000e-07	-6.554128e-03	-3.330919e+00
3.400000e-07	-8.957948e-03	-3.331929e+00
3.500000e-07	-6.015239e-03	-3.343980e+00
3.600000e-07	-6.522296e-03	-3.347982e+00
3.700000e-07	-7.087696e-03	-3.365005e+00
3.800000e-07	-9.484730e-03	-3.361225e+00
3.900000e-07	-9.199779e-03	-3.397069e+00
4.000000e-07	-8.005689e-03	-3.393875e+00
4.100000e-07	-6.390838e-03	-3.411331e+00
4.200000e-07	-7.928726e-03	-3.427551e+00
4.300000e-07	-1.031578e-02	-3.416595e+00
4.400000e-07	-7.414082e-03	-3.445246e+00
4.500000e-07	-6.869202e-03	-3.461866e+00
4.600000e-07	-7.730844e-03	-3.474477e+00
4.700000e-07	-1.152704e-02	-3.490521e+00
4.800000e-07	-8.884744e-03	-3.511922e+00
4.900000e-07	-1.327760e-02	-3.499959e+00
5.000000e-07	-8.247530e-03	-3.519812e+00
5.100000e-07	-9.545680e-03	-3.532813e+00
5.200000e-07	-1.582699e-02	-3.517023e+00
5.300000e-07	-9.623359e-03	-3.524644e+00
5.400000e-07	-6.759420e-03	-3.537655e+00
5.500000e-07	-6.105336e-03	-3.550067e+00
5.600000e-07	-1.344751e-02	-3.549698e+00
5.700000e-07	-1.163696e-02	-3.566898e+00
5.800000e-07	-1.525354e-02	-3.566088e+00
5.900000e-07	-1.712259e-02	-3.566540e+00
6.000000e-07	-1.533517e-02	-3.571369e+00
6.100000e-07	-1.336180e-02	-3.579192e+00
6.200000e-07	-1.349189e-02	-3.584141e+00
6.300000e-07	-9.551800e-03	-3.587762e+00
6.400000e-07	-8.493755e-03	-3.592224e+00
6.500000e-07	-1.136058e-02	-3.592412e+00
6.600000e-07	-1.780376e-02	-3.620973e+00
6.700000e-07	-2.121171e-02	-3.604825e+00
6.800000e-07	-2.109806e-02	-3.616814e+00
6.900000e-07	-2.188851e-02	-3.610215e+00
7.000000e-07	-1.812139e-02	-3.613665e+00
7.100000e-07	-1.360108e-02	-3.621437e+00
7.200000e-07	-1.417216e-02	-3.617245e+00
7.300000e-07	-1.531892e-02	-3.626667e+00
7.400000e-07	-1.703726e-02	-3.633678e+00
7.500000e-07	-2.443148e-02	-3.634468e+00
7.600000e-07	-2.899453e-02	-3.614505e+00
7.700000e-07	-2.877416e-02	-3.642088e+00
7.800000e-07	-2.298638e-02	-3.642717e+00
7.900000e-07	-2.220426e-02	-3.646489e+00
8.000000e-07	-2.163733e-02	-3.642496e+00
8.100000e-07	-2.203135e-02	-3.635267e+00
