# 250715_11:49:55.098123
t	CH1	CH2
0.000000e+00	-6.784448e-03	-2.753492e+00
1.000000e-08	-9.108646e-03	-2.762344e+00
2.000000e-08	-7.715418e-03	-2.779797e+00
3.000000e-08	-5.042032e-03	-2.828734e+00
4.000000e-08	-3.642272e-03	-2.829136e+00
5.000000e-08	-1.070891e-02	-2.872187e+00
6.000000e-08	-1.082401e-02	-2.880441e+00
7.000000e-08	-7.970993e-03	-2.905692e+00
8.000000e-08	-4.982837e-03	-2.909505e+00
9.000000e-08	-9.660863e-03	-2.925764e+00
1.000000e-07	-1.075677e-02	-2.947418e+00
1.100000e-07	-8.901380e-03	-2.968451e+00
1.200000e-07	-4.256071e-03	-2.980512e+00
1.300000e-07	-7.780542e-03	-2.994344e+00
1.400000e-07	-9.906915e-03	-2.998966e+00
1.500000e-07	-9.448463e-03	-3.031618e+00
1.600000e-07	-8.728306e-03	-3.059480e+00
1.700000e-07	-9.092046e-03	-3.077333e+00
1.800000e-07	-6.315327e-03	-3.077995e+00
1.900000e-07	-8.449606e-03	-3.111248e+00
2.000000e-07	-1.286317e-02	-3.137302e+00
2.100000e-07	-1.006576e-02	-3.154134e+00
2.200000e-07	-5.174981e-03	-3.199557e+00
2.300000e-07	-8.917339e-03	-3.203998e+00
2.400000e-07	-1.414557e-02	-3.200430e+00
2.500000e-07	-1.093780e-02	-3.228461e+00
2.600000e-07	-8.505155e-03	-3.229103e+00
2.700000e-07	-7.806425e-03	-3.245124e+00
2.800000e-07	-1.227322e-02	-3.254355e+00
2.900000e-07	-1.214870e-02	-3.263047e+00
3.000000e-07	-6.477254e-03	-3.280632e+00
3.100000e-07	-1.028815e-02	-3.284470e+00
3.200000e-07	-1.271527e-02	-3.317302e+00
3.300000e-07	-1.169357e-02	-3.305723e+00
3.400000e-07	-9.956886e-03	-3.322135e+00
3.500000e-07	-1.051552e-02	-3.346585e+00
3.600000e-07	-1.094605e-02	-3.355197e+00
3.700000e-07	-9.256981e-03	-3.360398e+00
3.800000e-07	-1.260401e-02	-3.371840e+00
3.900000e-07	-1.480506e-02	-3.380671e+00
4.000000e-07	-1.510169e-02	-3.389083e+00
4.100000e-07	-9.239421e-03	-3.397753e+00
4.200000e-07	-1.296334e-02	-3.397726e+00
4.300000e-07	-1.098981e-02	-3.414176e+00
4.400000e-07	-1.206580e-02	-3.426827e+00
4.500000e-07	-9.059532e-03	-3.439670e+00
4.600000e-07	-1.265645e-02	-3.460922e+00
4.700000e-07	-1.454118e-02	-3.461535e+00
4.800000e-07	-1.759771e-02	-3.501962e+00
4.900000e-07	-1.487859e-02	-3.483215e+00
5.000000e-07	-1.238319e-02	-3.511818e+00
5.100000e-07	-1.323501e-02	-3.527806e+00
5.200000e-07	-1.568015e-02	-3.524620e+00
5.300000e-07	-1.256986e-02	-3.528270e+00
5.400000e-07	-1.204102e-02	-3.532251e+00
5.500000e-07	-1.473569e-02	-3.529272e+00
5.600000e-07	-1.725251e-02	-3.552303e+00
5.700000e-07	-1.993842e-02	-3.549113e+00
5.800000e-07	-1.971865e-02	-3.553524e+00
5.900000e-07	-1.622062e-02	-3.565953e+00
6.000000e-07	-1.638285e-02	-3.566335e+00
6.100000e-07	-1.632696e-02	-3.586166e+00
6.200000e-07	-1.526123e-02	-3.582956e+00
6.300000e-07	-1.709729e-02	-3.579587e+00
6.400000e-07	-1.805713e-02	-3.587398e+00
6.500000e-07	-1.979007e-02	-3.603607e+00
6.600000e-07	-2.374693e-02	-3.595020e+00
6.700000e-07	-2.555371e-02	-3.599628e+00
6.800000e-07	-2.233319e-02	-3.608249e+00
6.900000e-07	-2.084304e-02	-3.608281e+00
7.000000e-07	-2.092868e-02	-3.612491e+00
7.100000e-07	-2.205370e-02	-3.627662e+00
7.200000e-07	-2.136141e-02	-3.600689e+00
7.300000e-07	-2.236432e-02	-3.616682e+00
7.400000e-07	-2.599807e-02	-3.625283e+00
7.500000e-07	-2.950802e-02	-3.636714e+00
7.600000e-07	-3.007147e-02	-3.612883e+00
7.700000e-07	-2.975360e-02	-3.629314e+00
7.800000e-07	-2.811522e-02	-3.633305e+00
7.900000e-07	-2.886102e-02	-3.633133e+00
8.000000e-07	-2.817150e-02	-3.637313e+00
8.100000e-07	-2.925131e-02	-3.613524e+00
8.200000e-07	-3.107637e-02	-3.625724e+00
8.300000e-07	-3.316194e-02	-3.637484e+00
8.400000e-07	-3.556020e-02	-3.629546e+00
8.500000e-07	-3.799915e-02	-3.617113e+00
8.600000e-07	-3.901317e-02	-3.629924e+00
8.700000e-07	-3.673046e-02	-3.633104e+00
8.800000e-07	-3.477374e-02	-3.629331e+00
8.900000e-07	-3.699496e-02	-3.621314e+00
9.000000e-07	-3.923285e-02	-3.625114e+00
9.100000e-07	-3.948962e-02	-3.621912e+00
9.200000e-07	-3.967150e-02	-3.616483e+00
9.300000e-07	-4.052676e-02	-3.620482e+00
9.400000e-07	-4.240007e-02	-3.608473e+00
9.500000e-07	-4.249291e-02	-3.628462e+00
9.600000e-07	-4.090899e-02	-3.609051e+00
9.700000e-07	-3.914405e-02	-3.600649e+00
9.800000e-07	-3.929770e-02	-3.604029e+00
9.900000e-07	-4.174922e-02	-3.599859e+00
1.000000e-06	-4.134945e-02	-3.608031e+00
1.010000e-06	-3.857023e-02	-3.591608e+00
1.020000e-06	-3.740336e-02	-3.599417e+00
1.030000e-06	-3.939087e-02	-3.587427e+00
1.040000e-06	-4.116451e-02	-3.575206e+00
1.050000e-06	-3.713116e-02	-3.577986e+00
1.060000e-06	-3.457068e-02	-3.581957e+00
1.070000e-06	-3.501224e-02	-3.565325e+00
1.080000e-06	-3.527035e-02	-3.565704e+00
1.090000e-06	-3.219702e-02	-3.561293e+00
1.100000e-06	-2.942209e-02	-3.532704e+00
1.110000e-06	-2.864412e-02	-3.549264e+00
1.120000e-06	-2.919806e-02	-3.540482e+00
1.130000e-06	-2.927604e-02	-3.528462e+00
1.140000e-06	-2.978404e-02	-3.512041e+00
1.150000e-06	-2.665212e-02	-3.516239e+00
