# 250715_11:52:30.344841
t	CH1	CH2
0.000000e+00	-4.226115e-03	-2.749272e+00
1.000000e-08	-6.715590e-03	-2.762774e+00
2.000000e-08	-9.796744e-03	-2.807369e+00
3.000000e-08	-5.576084e-03	-2.825082e+00
4.000000e-08	3.526189e-05	-2.850555e+00
5.000000e-08	-2.013267e-03	-2.871358e+00
6.000000e-08	-6.106528e-03	-2.892220e+00
7.000000e-08	-2.170025e-03	-2.909083e+00
8.000000e-08	-4.669771e-03	-2.917514e+00
9.000000e-08	-8.319184e-03	-2.949745e+00
1.000000e-07	-1.152916e-02	-2.942970e+00
1.100000e-07	-6.067600e-03	-2.976652e+00
1.200000e-07	-5.031001e-03	-2.984893e+00
1.300000e-07	-1.304964e-03	-3.000934e+00
1.400000e-07	-5.010421e-03	-3.014587e+00
1.500000e-07	-5.820948e-04	-3.039428e+00
1.600000e-07	-6.296435e-03	-3.068420e+00
1.700000e-07	-7.255441e-03	-3.069735e+00
1.800000e-07	-9.889172e-03	-3.094554e+00
1.900000e-07	-6.625303e-03	-3.140410e+00
2.000000e-07	-9.895686e-03	-3.144282e+00
2.100000e-07	-7.573612e-03	-3.186123e+00
2.200000e-07	-3.896680e-03	-3.187178e+00
2.300000e-07	-8.099397e-04	-3.187798e+00
2.400000e-07	-6.939358e-03	-3.208449e+00
2.500000e-07	-8.634132e-03	-3.220463e+00
2.600000e-07	-8.111577e-03	-3.241104e+00
2.700000e-07	-6.744134e-03	-3.254135e+00
2.800000e-07	-1.006216e-02	-3.242356e+00
2.900000e-07	-9.846613e-03	-3.278787e+00
3.000000e-07	-5.752224e-03	-3.300441e+00
3.100000e-07	-3.886067e-03	-3.304481e+00
3.200000e-07	-5.455340e-03	-3.321272e+00
3.300000e-07	-7.348113e-03	-3.313114e+00
3.400000e-07	-8.355911e-03	-3.330737e+00
3.500000e-07	-1.152109e-02	-3.346948e+00
3.600000e-07	-1.052168e-02	-3.354998e+00
3.700000e-07	-1.064941e-02	-3.364200e+00
3.800000e-07	-9.554317e-03	-3.368621e+00
3.900000e-07	-8.089423e-03	-3.380803e+00
4.000000e-07	-6.156415e-03	-3.389454e+00
4.100000e-07	-8.210158e-03	-3.397504e+00
4.200000e-07	-7.519331e-03	-3.422114e+00
4.300000e-07	-1.021797e-02	-3.442006e+00
4.400000e-07	-1.080698e-02	-3.439008e+00
4.500000e-07	-1.191310e-02	-3.488241e+00
4.600000e-07	-8.660797e-03	-3.472263e+00
4.700000e-07	-1.146744e-02	-3.493104e+00
4.800000e-07	-1.214152e-02	-3.510347e+00
4.900000e-07	-9.556989e-03	-3.514968e+00
5.000000e-07	-8.373454e-03	-3.519008e+00
5.100000e-07	-1.173123e-02	-3.515180e+00
5.200000e-07	-1.310746e-02	-3.531610e+00
5.300000e-07	-1.174914e-02	-3.532411e+00
5.400000e-07	-1.028177e-02	-3.548842e+00
5.500000e-07	-1.104081e-02	-3.548472e+00
5.600000e-07	-1.357108e-02	-3.560673e+00
5.700000e-07	-1.372007e-02	-3.568694e+00
5.800000e-07	-1.570197e-02	-3.553116e+00
5.900000e-07	-1.394134e-02	-3.581935e+00
6.000000e-07	-1.283540e-02	-3.582704e+00
6.100000e-07	-1.164990e-02	-3.589536e+00
6.200000e-07	-1.373060e-02	-3.591388e+00
6.300000e-07	-1.401743e-02	-3.602987e+00
6.400000e-07	-1.334083e-02	-3.595769e+00
6.500000e-07	-1.558551e-02	-3.599009e+00
6.600000e-07	-2.122330e-02	-3.627420e+00
6.700000e-07	-2.024655e-02	-3.611620e+00
6.800000e-07	-1.764493e-02	-3.612249e+00
6.900000e-07	-1.717203e-02	-3.628262e+00
7.000000e-07	-1.683951e-02	-3.619639e+00
7.100000e-07	-1.638010e-02	-3.628872e+00
7.200000e-07	-1.758096e-02	-3.616481e+00
7.300000e-07	-1.896835e-02	-3.632073e+00
7.400000e-07	-2.166047e-02	-3.641483e+00
7.500000e-07	-2.408272e-02	-3.648673e+00
7.600000e-07	-2.585333e-02	-3.636473e+00
7.700000e-07	-2.559730e-02	-3.649285e+00
7.800000e-07	-2.457279e-02	-3.649323e+00
7.900000e-07	-2.388123e-02	-3.644884e+00
8.000000e-07	-2.447864e-02	-3.645073e+00
8.100000e-07	-2.605607e-02	-3.649314e+00
8.200000e-07	-2.638510e-02	-3.657303e+00
8.300000e-07	-2.824377e-02	-3.645105e+00
8.400000e-07	-3.127375e-02	-3.640893e+00
8.500000e-07	-3.356192e-02	-3.645315e+00
8.600000e-07	-3.257441e-02	-3.645733e+00
8.700000e-07	-3.353772e-02	-3.641714e+00
8.800000e-07	-3.259058e-02	-3.653484e+00
8.900000e-07	-3.290146e-02	-3.641304e+00
9.000000e-07	-3.382058e-02	-3.640915e+00
9.100000e-07	-3.534419e-02	-3.644892e+00
9.200000e-07	-3.592961e-02	-3.649314e+00
9.300000e-07	-3.724438e-02	-3.644872e+00
9.400000e-07	-3.864345e-02	-3.637463e+00
9.500000e-07	-3.851413e-02	-3.632283e+00
9.600000e-07	-3.792081e-02	-3.624652e+00
9.700000e-07	-3.664480e-02	-3.615861e+00
9.800000e-07	-3.533476e-02	-3.632421e+00
9.900000e-07	-3.560372e-02	-3.607829e+00
1.000000e-06	-3.630454e-02	-3.620010e+00
1.010000e-06	-3.477086e-02	-3.619839e+00
1.020000e-06	-3.571799e-02	-3.611009e+00
1.030000e-06	-3.720989e-02	-3.598168e+00
1.040000e-06	-3.591897e-02	-3.598577e+00
1.050000e-06	-3.274350e-02	-3.594377e+00
1.060000e-06	-3.070764e-02	-3.594337e+00
1.070000e-06	-3.100986e-02	-3.573525e+00
1.080000e-06	-3.050425e-02	-3.566165e+00
1.090000e-06	-2.849979e-02	-3.569093e+00
1.100000e-06	-2.644453e-02	-3.557303e+00
1.110000e-06	-2.676593e-02	-3.557442e+00
1.120000e-06	-2.776580e-02	-3.568642e+00
1.130000e-06	-2.540464e-02	-3.535411e+00
1.140000e-06	-2.150178e-02	-3.524222e+00
1.150000e-06	-2.232574e-02	-3.544400e+00
1.160000e-06	-2.188731e-02	-3.523579e+00
1.170000e-06	-2.022059e-02	-3.518989e+00
1.180000e-06	-2.111672e-02	-3.514369e+00
1.190000e-06	-2.107249e-02	-3.494323e+00
1.200000e-06	-1.763776e-02	-3.495454e+00
1.210000e-06	-1.732736e-02	-3.476103e+00
1.220000e-06	-1.743459e-02	-3.471810e+00
1.230000e-06	-1.587484e-02	-3.458826e+00
1.240000e-06	-1.496359e-02	-3.442185e+00
1.250000e-06	-1.520575e-02	-3.442166e+00
1.260000e-06	-1.415737e-02	-3.409073e+00
1.270000e-06	-1.404961e-02	-3.408443e+00
1.280000e-06	-1.417229e-02	-3.396253e+00
1.290000e-06	-1.346396e-02	-3.375652e+00
1.300000e-06	-1.178515e-02	-3.364200e+00
1.310000e-06	-1.124136e-02	-3.362588e+00
1.320000e-06	-1.191428e-02	-3.353936e+00
1.330000e-06	-1.304385e-02	-3.349344e+00
1.340000e-06	-1.223171e-02	-3.328914e+00
1.350000e-06	-8.168892e-03	-3.316672e+00
1.360000e-06	-8.475406e-03	-3.300030e+00
1.370000e-06	-1.075193e-02	-3.291801e+00
1.380000e-06	-1.021868e-02	-3.258557e+00
1.390000e-06	-8.679544e-03	-3.262364e+00
1.400000e-06	-8.468907e-03	-3.241504e+00
1.410000e-06	-8.729399e-03	-3.237283e+00
