# 250715_11:52:54.126909
t	CH1	CH2
0.000000e+00	-1.932094e-04	-2.742652e+00
1.000000e-08	-5.839326e-03	-2.755863e+00
2.000000e-08	-2.655881e-03	-2.795890e+00
3.000000e-08	-5.487889e-03	-2.829219e+00
4.000000e-08	-3.901985e-03	-2.850113e+00
5.000000e-08	-1.146850e-02	-2.863788e+00
6.000000e-08	-6.140531e-03	-2.889199e+00
7.000000e-08	-6.340026e-03	-2.897862e+00
8.000000e-08	8.578235e-04	-2.909844e+00
9.000000e-08	-7.116538e-03	-2.922882e+00
1.000000e-07	-4.083412e-03	-2.947977e+00
1.100000e-07	-5.232329e-03	-2.981000e+00
1.200000e-07	-1.595436e-03	-2.961620e+00
1.300000e-07	-1.040328e-02	-3.002083e+00
1.400000e-07	-8.419524e-03	-3.014916e+00
1.500000e-07	-8.521039e-03	-3.039967e+00
1.600000e-07	-4.076381e-03	-3.052438e+00
1.700000e-07	-5.830080e-03	-3.066093e+00
1.800000e-07	-2.001007e-03	-3.091335e+00
1.900000e-07	-4.383006e-03	-3.107739e+00
2.000000e-07	-6.145875e-03	-3.145001e+00
2.100000e-07	-7.366960e-03	-3.162084e+00
2.200000e-07	-7.221143e-03	-3.191157e+00
2.300000e-07	-9.513277e-03	-3.183767e+00
2.400000e-07	-1.017593e-02	-3.204788e+00
2.500000e-07	-7.296950e-03	-3.217230e+00
2.600000e-07	-5.281053e-03	-3.246064e+00
2.700000e-07	-3.541509e-03	-3.241896e+00
2.800000e-07	-6.706809e-03	-3.259116e+00
2.900000e-07	-6.581510e-03	-3.267959e+00
3.000000e-07	-7.757340e-03	-3.288370e+00
3.100000e-07	-6.879818e-03	-3.300811e+00
3.200000e-07	-1.017032e-02	-3.308244e+00
3.300000e-07	-7.292093e-03	-3.317863e+00
3.400000e-07	-8.911495e-03	-3.334895e+00
3.500000e-07	-7.102847e-03	-3.343747e+00
3.600000e-07	-8.323686e-03	-3.343977e+00
3.700000e-07	-6.696383e-03	-3.363598e+00
3.800000e-07	-9.361043e-03	-3.372559e+00
3.900000e-07	-8.834594e-03	-3.384621e+00
4.000000e-07	-1.147900e-02	-3.381052e+00
4.100000e-07	-7.739458e-03	-3.386105e+00
4.200000e-07	-8.306250e-03	-3.414846e+00
4.300000e-07	-8.144674e-03	-3.423145e+00
4.400000e-07	-1.009412e-02	-3.428757e+00
4.500000e-07	-7.499394e-03	-3.444800e+00
4.600000e-07	-8.694831e-03	-3.460792e+00
4.700000e-07	-1.133103e-02	-3.482891e+00
4.800000e-07	-1.141646e-02	-3.498262e+00
4.900000e-07	-1.321176e-02	-3.499355e+00
5.000000e-07	-9.852939e-03	-3.503947e+00
5.100000e-07	-9.577251e-03	-3.531979e+00
5.200000e-07	-1.110060e-02	-3.520200e+00
5.300000e-07	-1.125781e-02	-3.532389e+00
5.400000e-07	-9.337753e-03	-3.540991e+00
5.500000e-07	-1.077717e-02	-3.529431e+00
5.600000e-07	-1.248113e-02	-3.549642e+00
5.700000e-07	-1.519166e-02	-3.558233e+00
5.800000e-07	-1.591564e-02	-3.549853e+00
5.900000e-07	-1.495951e-02	-3.567074e+00
6.000000e-07	-1.213743e-02	-3.583474e+00
6.100000e-07	-1.103205e-02	-3.574736e+00
