# 250715_11:52:48.807802
t	CH1	CH2
0.000000e+00	-7.308722e-03	-2.750273e+00
1.000000e-08	-3.692007e-03	-2.770516e+00
2.000000e-08	-6.619524e-03	-2.784577e+00
3.000000e-08	-4.908958e-04	-2.813054e+00
4.000000e-08	-6.936904e-03	-2.818936e+00
5.000000e-08	-4.476680e-03	-2.871600e+00
6.000000e-08	-7.733029e-03	-2.880221e+00
7.000000e-08	-2.236351e-03	-2.897263e+00
8.000000e-08	-5.740223e-03	-2.902865e+00
9.000000e-08	-5.262455e-03	-2.919138e+00
1.000000e-07	-8.698381e-03	-2.947968e+00
1.100000e-07	-4.065768e-03	-2.964643e+00
1.200000e-07	-3.676139e-03	-2.970084e+00
1.300000e-07	-6.098536e-03	-2.997505e+00
1.400000e-07	-7.508338e-03	-3.010928e+00
1.500000e-07	-5.077016e-03	-3.036438e+00
1.600000e-07	-5.492438e-03	-3.033443e+00
1.700000e-07	-7.144392e-03	-3.069914e+00
1.800000e-07	-5.375632e-03	-3.079127e+00
1.900000e-07	-5.805494e-03	-3.100629e+00
2.000000e-07	-5.272144e-03	-3.141472e+00
2.100000e-07	-6.969669e-03	-3.142957e+00
2.200000e-07	-5.495235e-03	-3.163379e+00
2.300000e-07	-8.526307e-03	-3.188420e+00
2.400000e-07	-7.769630e-03	-3.196612e+00
2.500000e-07	-7.627680e-03	-3.209032e+00
2.600000e-07	-4.649659e-03	-3.225874e+00
2.700000e-07	-7.347220e-03	-3.234315e+00
2.800000e-07	-5.406785e-03	-3.234536e+00
2.900000e-07	-6.749120e-03	-3.251588e+00
3.000000e-07	-6.304590e-03	-3.276790e+00
3.100000e-07	-9.322183e-03	-3.280851e+00
3.200000e-07	-6.561004e-03	-3.297443e+00
3.300000e-07	-9.015267e-03	-3.309505e+00
3.400000e-07	-8.681563e-03	-3.322737e+00
3.500000e-07	-8.440986e-03	-3.331358e+00
3.600000e-07	-7.179257e-03	-3.339768e+00
3.700000e-07	-8.406614e-03	-3.344191e+00
3.800000e-07	-8.032445e-03	-3.356621e+00
3.900000e-07	-9.233556e-03	-3.368243e+00
4.000000e-07	-9.500126e-03	-3.384633e+00
4.100000e-07	-8.171476e-03	-3.386305e+00
4.200000e-07	-9.503328e-03	-3.406086e+00
4.300000e-07	-9.701163e-03	-3.411127e+00
4.400000e-07	-8.939303e-03	-3.431989e+00
4.500000e-07	-8.135435e-03	-3.457061e+00
4.600000e-07	-1.156293e-02	-3.445445e+00
4.700000e-07	-1.062151e-02	-3.473303e+00
4.800000e-07	-1.211672e-02	-3.479337e+00
4.900000e-07	-8.984598e-03	-3.479779e+00
5.000000e-07	-1.171679e-02	-3.499378e+00
5.100000e-07	-1.174792e-02	-3.507591e+00
5.200000e-07	-1.043677e-02	-3.520222e+00
5.300000e-07	-1.074969e-02	-3.520201e+00
5.400000e-07	-1.057353e-02	-3.537221e+00
5.500000e-07	-1.220072e-02	-3.537054e+00
5.600000e-07	-1.530571e-02	-3.533083e+00
5.700000e-07	-1.310469e-02	-3.550305e+00
5.800000e-07	-1.330975e-02	-3.550294e+00
5.900000e-07	-1.454828e-02	-3.559076e+00
6.000000e-07	-1.282808e-02	-3.570716e+00
6.100000e-07	-1.161175e-02	-3.550907e+00
6.200000e-07	-1.212349e-02	-3.583358e+00
6.300000e-07	-1.364494e-02	-3.575378e+00
6.400000e-07	-1.327398e-02	-3.595591e+00
6.500000e-07	-1.937840e-02	-3.584781e+00
6.600000e-07	-1.969311e-02	-3.588179e+00
6.700000e-07	-1.876429e-02	-3.584620e+00
6.800000e-07	-1.668987e-02	-3.604632e+00
6.900000e-07	-1.699993e-02	-3.600801e+00
7.000000e-07	-1.584242e-02	-3.604832e+00
7.100000e-07	-1.702192e-02	-3.604233e+00
7.200000e-07	-1.862013e-02	-3.616854e+00
7.300000e-07	-2.176067e-02	-3.596641e+00
7.400000e-07	-2.141134e-02	-3.614054e+00
7.500000e-07	-2.252756e-02	-3.609054e+00
7.600000e-07	-2.430701e-02	-3.621254e+00
7.700000e-07	-2.386874e-02	-3.622486e+00
7.800000e-07	-2.261251e-02	-3.617874e+00
7.900000e-07	-2.506667e-02	-3.626315e+00
8.000000e-07	-2.664297e-02	-3.629446e+00
8.100000e-07	-2.675795e-02	-3.626296e+00
8.200000e-07	-2.873572e-02	-3.633864e+00
8.300000e-07	-2.894390e-02	-3.621904e+00
8.400000e-07	-2.865738e-02	-3.618485e+00
8.500000e-07	-2.865375e-02	-3.629884e+00
8.600000e-07	-3.153251e-02	-3.630495e+00
8.700000e-07	-3.177341e-02	-3.625474e+00
8.800000e-07	-3.257271e-02	-3.630475e+00
8.900000e-07	-3.311167e-02	-3.626084e+00
9.000000e-07	-3.517363e-02	-3.617886e+00
9.100000e-07	-3.554117e-02	-3.626676e+00
9.200000e-07	-3.421229e-02	-3.621655e+00
9.300000e-07	-3.319358e-02	-3.621474e+00
9.400000e-07	-3.473819e-02	-3.609642e+00
9.500000e-07	-3.631957e-02	-3.605444e+00
9.600000e-07	-3.628240e-02	-3.613253e+00
9.700000e-07	-3.692136e-02	-3.599852e+00
9.800000e-07	-3.671142e-02	-3.600811e+00
9.900000e-07	-3.543865e-02	-3.580842e+00
1.000000e-06	-3.581199e-02	-3.612400e+00
1.010000e-06	-3.470259e-02	-3.587772e+00
1.020000e-06	-3.113777e-02	-3.579601e+00
1.030000e-06	-3.067591e-02	-3.575979e+00
1.040000e-06	-3.298410e-02	-3.571790e+00
1.050000e-06	-3.349045e-02	-3.558957e+00
1.060000e-06	-3.066942e-02	-3.566736e+00
1.070000e-06	-2.984314e-02	-3.559158e+00
