# 250715_11:52:46.720789
t	CH1	CH2
0.000000e+00	-9.475535e-03	-2.741895e+00
1.000000e-08	-9.135804e-03	-2.763366e+00
2.000000e-08	-3.772624e-03	-2.780058e+00
3.000000e-08	-1.325214e-03	-2.813913e+00
4.000000e-08	1.391925e-03	-2.843558e+00
5.000000e-08	-4.815947e-03	-2.864030e+00
6.000000e-08	-4.517037e-03	-2.884251e+00
7.000000e-08	-1.022571e-02	-2.897883e+00
8.000000e-08	-5.669489e-03	-2.914166e+00
9.000000e-08	-1.281839e-02	-2.930968e+00
1.000000e-07	-6.931214e-03	-2.949011e+00
1.100000e-07	-6.859132e-03	-2.968674e+00
1.200000e-07	1.756344e-03	-2.978515e+00
1.300000e-07	-3.712999e-03	-3.002327e+00
1.400000e-07	-2.075280e-03	-3.011369e+00
1.500000e-07	-1.059722e-02	-3.036461e+00
1.600000e-07	-8.112148e-03	-3.061692e+00
1.700000e-07	-1.069196e-02	-3.066955e+00
1.800000e-07	-3.154547e-03	-3.103400e+00
1.900000e-07	-7.041352e-03	-3.116664e+00
2.000000e-07	-5.000539e-03	-3.129684e+00
2.100000e-07	-5.050576e-03	-3.170958e+00
2.200000e-07	-1.592197e-03	-3.176011e+00
2.300000e-07	-7.121320e-03	-3.192620e+00
2.400000e-07	-1.081863e-02	-3.204450e+00
2.500000e-07	-1.070872e-02	-3.217283e+00
2.600000e-07	-9.463752e-03	-3.218735e+00
2.700000e-07	-7.111414e-03	-3.235157e+00
2.800000e-07	-5.623622e-03	-3.263198e+00
2.900000e-07	-5.224375e-03	-3.276220e+00
3.000000e-07	-4.393857e-03	-3.280862e+00
3.100000e-07	-3.220951e-03	-3.285272e+00
3.200000e-07	-8.679825e-03	-3.317665e+00
3.300000e-07	-8.645113e-03	-3.306316e+00
3.400000e-07	-1.206510e-02	-3.331148e+00
3.500000e-07	-9.657949e-03	-3.339779e+00
3.600000e-07	-1.111350e-02	-3.336211e+00
3.700000e-07	-6.235882e-03	-3.356032e+00
3.800000e-07	-7.116783e-03	-3.360883e+00
3.900000e-07	-4.966626e-03	-3.381315e+00
4.000000e-07	-8.133529e-03	-3.393145e+00
4.100000e-07	-6.116945e-03	-3.385958e+00
4.200000e-07	-1.039387e-02	-3.398168e+00
4.300000e-07	-1.196998e-02	-3.411597e+00
4.400000e-07	-1.446320e-02	-3.449230e+00
4.500000e-07	-9.610665e-03	-3.449493e+00
4.600000e-07	-8.530151e-03	-3.458115e+00
4.700000e-07	-7.993698e-03	-3.482946e+00
4.800000e-07	-9.100635e-03	-3.490798e+00
4.900000e-07	-9.670039e-03	-3.503190e+00
5.000000e-07	-9.766691e-03	-3.503642e+00
5.100000e-07	-1.074486e-02	-3.524821e+00
5.200000e-07	-1.363268e-02	-3.528862e+00
5.300000e-07	-1.411200e-02	-3.516283e+00
5.400000e-07	-1.244948e-02	-3.533672e+00
5.500000e-07	-1.072191e-02	-3.537104e+00
5.600000e-07	-1.110280e-02	-3.553503e+00
5.700000e-07	-1.278522e-02	-3.554296e+00
5.800000e-07	-1.384321e-02	-3.542516e+00
5.900000e-07	-1.466493e-02	-3.570378e+00
6.000000e-07	-1.399629e-02	-3.574559e+00
6.100000e-07	-1.035328e-02	-3.575571e+00
6.200000e-07	-1.642511e-02	-3.587380e+00
6.300000e-07	-1.958166e-02	-3.587230e+00
6.400000e-07	-1.333399e-02	-3.599839e+00
6.500000e-07	-1.621924e-02	-3.580041e+00
6.600000e-07	-1.566711e-02	-3.608630e+00
6.700000e-07	-1.871249e-02	-3.604864e+00
6.800000e-07	-1.445496e-02	-3.620671e+00
6.900000e-07	-1.823164e-02	-3.612852e+00
7.000000e-07	-1.698521e-02	-3.613084e+00
7.100000e-07	-2.250939e-02	-3.621443e+00
7.200000e-07	-2.090940e-02	-3.625494e+00
7.300000e-07	-2.301860e-02	-3.629693e+00
7.400000e-07	-1.944307e-02	-3.630084e+00
7.500000e-07	-2.200736e-02	-3.626285e+00
7.600000e-07	-1.954039e-02	-3.614115e+00
7.700000e-07	-2.189457e-02	-3.646535e+00
7.800000e-07	-2.464110e-02	-3.638495e+00
7.900000e-07	-2.707258e-02	-3.634556e+00
8.000000e-07	-2.569384e-02	-3.637746e+00
8.100000e-07	-2.963628e-02	-3.638105e+00
8.200000e-07	-2.942619e-02	-3.637726e+00
8.300000e-07	-2.587059e-02	-3.637324e+00
8.400000e-07	-2.597204e-02	-3.638554e+00
8.500000e-07	-2.950384e-02	-3.626705e+00
8.600000e-07	-2.935282e-02	-3.634116e+00
8.700000e-07	-3.189154e-02	-3.629165e+00
8.800000e-07	-3.887819e-02	-3.634105e+00
8.900000e-07	-3.257619e-02	-3.630305e+00
9.000000e-07	-3.490374e-02	-3.642545e+00
9.100000e-07	-3.283532e-02	-3.637535e+00
9.200000e-07	-3.458698e-02	-3.621545e+00
9.300000e-07	-2.979086e-02	-3.638096e+00
9.400000e-07	-3.675847e-02	-3.609295e+00
9.500000e-07	-3.725456e-02	-3.617103e+00
9.600000e-07	-3.999199e-02	-3.621264e+00
9.700000e-07	-3.984848e-02	-3.617052e+00
9.800000e-07	-3.840614e-02	-3.608622e+00
9.900000e-07	-3.181446e-02	-3.612842e+00
1.000000e-06	-2.956984e-02	-3.604869e+00
1.010000e-06	-3.176286e-02	-3.604652e+00
1.020000e-06	-3.365427e-02	-3.599660e+00
1.030000e-06	-3.526698e-02	-3.596220e+00
1.040000e-06	-3.608817e-02	-3.596199e+00
1.050000e-06	-3.747273e-02	-3.603399e+00
1.060000e-06	-3.458947e-02	-3.582766e+00
1.070000e-06	-2.952686e-02	-3.570328e+00
1.080000e-06	-2.418116e-02	-3.562558e+00
1.090000e-06	-2.403248e-02	-3.550495e+00
1.100000e-06	-2.334562e-02	-3.558116e+00
1.110000e-06	-2.734401e-02	-3.554103e+00
1.120000e-06	-2.789441e-02	-3.536882e+00
1.130000e-06	-2.841389e-02	-3.529072e+00
1.140000e-06	-2.512364e-02	-3.536832e+00
1.150000e-06	-2.490659e-02	-3.512670e+00
1.160000e-06	-1.992299e-02	-3.508031e+00
1.170000e-06	-1.716482e-02	-3.511378e+00
1.180000e-06	-1.576193e-02	-3.503587e+00
1.190000e-06	-1.825011e-02	-3.499357e+00
1.200000e-06	-2.008783e-02	-3.473325e+00
1.210000e-06	-2.123620e-02	-3.470104e+00
1.220000e-06	-2.012568e-02	-3.461052e+00
1.230000e-06	-1.776457e-02	-3.440641e+00
1.240000e-06	-1.415166e-02	-3.420211e+00
1.250000e-06	-1.330646e-02	-3.407558e+00
1.260000e-06	-1.275573e-02	-3.410525e+00
1.270000e-06	-1.249339e-02	-3.382155e+00
1.280000e-06	-1.166782e-02	-3.372693e+00
1.290000e-06	-1.436016e-02	-3.356251e+00
1.300000e-06	-1.606321e-02	-3.360250e+00
1.310000e-06	-1.389806e-02	-3.352000e+00
1.320000e-06	-1.167542e-02	-3.347367e+00
1.330000e-06	-1.055554e-02	-3.346956e+00
1.340000e-06	-1.087134e-02	-3.322336e+00
1.350000e-06	-1.051026e-02	-3.305684e+00
1.360000e-06	-9.984247e-03	-3.304862e+00
1.370000e-06	-1.025415e-02	-3.296020e+00
1.380000e-06	-1.039347e-02	-3.273599e+00
1.390000e-06	-1.022120e-02	-3.263959e+00
1.400000e-06	-9.857432e-03	-3.254115e+00
1.410000e-06	-8.393602e-03	-3.237705e+00
1.420000e-06	-8.462811e-03	-3.229312e+00
1.430000e-06	-8.687883e-03	-3.208620e+00
1.440000e-06	-1.029640e-02	-3.196410e+00
1.450000e-06	-9.175090e-03	-3.191369e+00
1.460000e-06	-8.618153e-03	-3.158344e+00
1.470000e-06	-7.442392e-03	-3.152863e+00
1.480000e-06	-7.973291e-03	-3.107999e+00
1.490000e-06	-7.439694e-03	-3.118559e+00
1.500000e-06	-5.853497e-03	-3.061754e+00
1.510000e-06	-6.733163e-03	-3.068252e+00
1.520000e-06	-7.752905e-03	-3.039229e+00
1.530000e-06	-8.231893e-03	-3.035178e+00
1.540000e-06	-7.535665e-03	-3.005726e+00
1.550000e-06	-7.785129e-03	-2.989715e+00
1.560000e-06	-5.491133e-03	-2.976861e+00
1.570000e-06	-4.251412e-03	-2.960408e+00
1.580000e-06	-6.516301e-03	-2.947186e+00
1.590000e-06	-7.003876e-03	-2.937525e+00
1.600000e-06	-5.301028e-03	-2.915863e+00
1.610000e-06	-5.883510e-03	-2.880631e+00
1.620000e-06	-5.943652e-03	-2.884191e+00
1.630000e-06	-5.985588e-03	-2.862765e+00
1.640000e-06	-5.234671e-03	-2.841726e+00
1.650000e-06	-4.996315e-03	-2.816440e+00
1.660000e-06	-4.180419e-03	-2.783598e+00
1.670000e-06	-5.564751e-03	-2.765117e+00
1.680000e-06	-5.866122e-03	-2.740472e+00
1.690000e-06	-5.392111e-03	-2.724220e+00
1.700000e-06	-4.202249e-03	-2.699559e+00
1.710000e-06	-5.101534e-03	-2.686917e+00
1.720000e-06	-6.402013e-03	-2.685514e+00
1.730000e-06	-5.606114e-03	-2.656282e+00
1.740000e-06	-3.063949e-03	-2.634987e+00
1.750000e-06	-4.165635e-03	-2.613945e+00
1.760000e-06	-5.351462e-03	-2.585282e+00
1.770000e-06	-5.111074e-03	-2.576831e+00
1.780000e-06	-4.611214e-03	-2.559200e+00
1.790000e-06	-4.293680e-03	-2.542146e+00
1.800000e-06	-5.311590e-03	-2.525494e+00
1.810000e-06	-5.731910e-03	-2.479811e+00
1.820000e-06	-4.698790e-03	-2.470145e+00
1.830000e-06	-4.424213e-03	-2.441083e+00
1.840000e-06	-4.273910e-03	-2.404821e+00
1.850000e-06	-3.897671e-03	-2.387377e+00
1.860000e-06	-4.986470e-03	-2.370327e+00
1.870000e-06	-5.047702e-03	-2.348683e+00
1.880000e-06	-2.719744e-03	-2.319411e+00
1.890000e-06	-4.452038e-03	-2.307336e+00
1.900000e-06	-6.257005e-03	-2.288672e+00
1.910000e-06	-3.854438e-03	-2.252861e+00
1.920000e-06	-4.502844e-03	-2.223979e+00
1.930000e-06	-4.605732e-03	-2.213744e+00
1.940000e-06	-4.061250e-03	-2.180662e+00
1.950000e-06	-3.039394e-03	-2.154189e+00
1.960000e-06	-4.654555e-03	-2.121093e+00
1.970000e-06	-5.028290e-03	-2.079409e+00
1.980000e-06	-4.017439e-03	-2.061556e+00
1.990000e-06	-4.312098e-03	-2.036894e+00
2.000000e-06	-4.300626e-03	-2.024020e+00
2.010000e-06	-5.085388e-03	-1.978968e+00
2.020000e-06	-3.800090e-03	-1.936662e+00
2.030000e-06	-2.753135e-03	-1.890939e+00
2.040000e-06	-3.601950e-03	-1.869483e+00
