# 250715_11:53:01.863796
t	CH1	CH2
0.000000e+00	-1.199448e-03	-2.756822e+00
1.000000e-08	-1.030017e-02	-2.805305e+00
2.000000e-08	-1.003988e-03	-2.839029e+00
3.000000e-08	-5.188302e-03	-2.848839e+00
4.000000e-08	2.003471e-03	-2.870306e+00
5.000000e-08	-1.296926e-02	-2.883188e+00
6.000000e-08	-3.078309e-03	-2.912261e+00
7.000000e-08	-6.921727e-03	-2.924471e+00
8.000000e-08	2.680070e-04	-2.942094e+00
9.000000e-08	-1.553700e-02	-2.942554e+00
1.000000e-07	-6.465289e-03	-2.983156e+00
1.100000e-07	-4.575919e-03	-2.995831e+00
1.200000e-07	3.662818e-03	-3.008853e+00
1.300000e-07	-9.663854e-03	-3.018094e+00
1.400000e-07	-5.422903e-03	-3.050775e+00
1.500000e-07	-8.040859e-03	-3.075828e+00
1.600000e-07	-3.973256e-03	-3.096250e+00
1.700000e-07	-7.412334e-03	-3.101113e+00
1.800000e-07	-4.712373e-03	-3.113947e+00
1.900000e-07	-7.750482e-03	-3.171637e+00
2.000000e-07	-6.831453e-03	-3.176482e+00
2.100000e-07	-3.167241e-03	-3.182333e+00
2.200000e-07	-2.237624e-03	-3.214767e+00
2.300000e-07	-8.022712e-03	-3.215639e+00
2.400000e-07	-1.355700e-02	-3.228240e+00
2.500000e-07	-6.045731e-03	-3.244280e+00
2.600000e-07	-4.799579e-03	-3.265483e+00
2.700000e-07	-5.044036e-03	-3.260914e+00
2.800000e-07	-1.103528e-02	-3.269746e+00
2.900000e-07	-5.782869e-03	-3.298818e+00
3.000000e-07	-5.845176e-03	-3.304217e+00
3.100000e-07	-2.906281e-03	-3.320260e+00
3.200000e-07	-1.153807e-02	-3.333311e+00
3.300000e-07	-7.931156e-03	-3.338104e+00
3.400000e-07	-8.527800e-03	-3.345336e+00
3.500000e-07	-4.333790e-03	-3.370968e+00
3.600000e-07	-9.353509e-03	-3.375198e+00
3.700000e-07	-7.237475e-03	-3.391798e+00
3.800000e-07	-1.134969e-02	-3.396629e+00
3.900000e-07	-6.980714e-03	-3.419841e+00
4.000000e-07	-9.120813e-03	-3.416890e+00
4.100000e-07	-6.935158e-03	-3.425752e+00
4.200000e-07	-1.023430e-02	-3.441954e+00
4.300000e-07	-8.169564e-03	-3.462995e+00
4.400000e-07	-8.478602e-03	-3.483620e+00
4.500000e-07	-8.236595e-03	-3.484501e+00
4.600000e-07	-1.060879e-02	-3.512083e+00
4.700000e-07	-1.162787e-02	-3.509744e+00
4.800000e-07	-8.588593e-03	-3.513547e+00
4.900000e-07	-1.262314e-02	-3.514217e+00
5.000000e-07	-8.910581e-03	-3.547586e+00
5.100000e-07	-1.011454e-02	-3.540449e+00
5.200000e-07	-1.311150e-02	-3.555850e+00
5.300000e-07	-1.156510e-02	-3.547861e+00
5.400000e-07	-8.007184e-03	-3.552041e+00
5.500000e-07	-1.197538e-02	-3.561071e+00
5.600000e-07	-1.364861e-02	-3.556873e+00
5.700000e-07	-1.473672e-02	-3.569703e+00
5.800000e-07	-1.329385e-02	-3.569333e+00
5.900000e-07	-1.467657e-02	-3.594145e+00
6.000000e-07	-1.231648e-02	-3.606126e+00
6.100000e-07	-1.357720e-02	-3.615156e+00
6.200000e-07	-1.426699e-02	-3.606577e+00
6.300000e-07	-1.310583e-02	-3.627197e+00
6.400000e-07	-1.099659e-02	-3.622787e+00
6.500000e-07	-1.755446e-02	-3.620018e+00
6.600000e-07	-2.142581e-02	-3.627849e+00
6.700000e-07	-1.791908e-02	-3.619630e+00
6.800000e-07	-1.648539e-02	-3.624080e+00
6.900000e-07	-1.807115e-02	-3.632851e+00
7.000000e-07	-1.799637e-02	-3.632290e+00
7.100000e-07	-1.673342e-02	-3.644701e+00
7.200000e-07	-1.663419e-02	-3.653091e+00
7.300000e-07	-1.981312e-02	-3.644882e+00
7.400000e-07	-2.226241e-02	-3.637103e+00
7.500000e-07	-2.392938e-02	-3.657313e+00
7.600000e-07	-2.569111e-02	-3.657325e+00
7.700000e-07	-2.461858e-02	-3.661935e+00
7.800000e-07	-2.296080e-02	-3.661295e+00
7.900000e-07	-2.411438e-02	-3.665715e+00
8.000000e-07	-2.513385e-02	-3.649543e+00
8.100000e-07	-2.529613e-02	-3.657512e+00
8.200000e-07	-2.712429e-02	-3.657314e+00
8.300000e-07	-2.888242e-02	-3.662124e+00
8.400000e-07	-3.040679e-02	-3.653954e+00
8.500000e-07	-3.121229e-02	-3.677923e+00
8.600000e-07	-3.339632e-02	-3.661744e+00
8.700000e-07	-3.181557e-02	-3.668544e+00
8.800000e-07	-3.193257e-02	-3.662335e+00
8.900000e-07	-3.204547e-02	-3.669744e+00
9.000000e-07	-3.449483e-02	-3.657712e+00
9.100000e-07	-3.467416e-02	-3.657734e+00
9.200000e-07	-3.543890e-02	-3.664904e+00
9.300000e-07	-3.611442e-02	-3.652912e+00
9.400000e-07	-3.614367e-02	-3.653323e+00
