# 250715_11:51:33.888037
t	CH1	CH2
0.000000e+00	-8.927387e-03	-2.745328e+00
1.000000e-08	-9.617717e-03	-2.778190e+00
2.000000e-08	-4.118607e-03	-2.799014e+00
3.000000e-08	-1.238216e-03	-2.820148e+00
4.000000e-08	-7.011049e-03	-2.853979e+00
5.000000e-08	-8.970474e-03	-2.870440e+00
6.000000e-08	-9.363062e-03	-2.887831e+00
7.000000e-08	-1.503238e-03	-2.912875e+00
8.000000e-08	-2.077083e-03	-2.917159e+00
9.000000e-08	-7.192770e-03	-2.926190e+00
1.000000e-07	-1.228874e-02	-2.930831e+00
1.100000e-07	-9.376975e-03	-2.973054e+00
1.200000e-07	-1.270616e-03	-2.988318e+00
1.300000e-07	-9.852617e-03	-2.998167e+00
1.400000e-07	-1.197481e-02	-3.006589e+00
1.500000e-07	-7.460596e-03	-3.039453e+00
1.600000e-07	-6.890797e-04	-3.056564e+00
1.700000e-07	1.264113e-03	-3.081347e+00
1.800000e-07	-3.024998e-03	-3.086023e+00
1.900000e-07	-9.506353e-03	-3.111443e+00
2.000000e-07	-1.228924e-02	-3.144926e+00
2.100000e-07	-1.030239e-02	-3.161779e+00
2.200000e-07	-9.361373e-03	-3.182000e+00
2.300000e-07	-1.305465e-02	-3.191411e+00
2.400000e-07	-9.114608e-03	-3.212233e+00
2.500000e-07	-1.229806e-03	-3.224885e+00
2.600000e-07	2.103041e-03	-3.233706e+00
2.700000e-07	-2.815030e-03	-3.242368e+00
2.800000e-07	-1.006206e-02	-3.246409e+00
2.900000e-07	-1.460000e-02	-3.266831e+00
3.000000e-07	-1.169081e-02	-3.291693e+00
3.100000e-07	-1.066113e-02	-3.288445e+00
3.200000e-07	-1.162709e-02	-3.308517e+00
3.300000e-07	-8.590758e-03	-3.305337e+00
3.400000e-07	-3.049304e-03	-3.322369e+00
3.500000e-07	-2.668412e-03	-3.339019e+00
3.600000e-07	-4.374667e-03	-3.347610e+00
3.700000e-07	-9.630036e-03	-3.352221e+00
3.800000e-07	-1.626516e-02	-3.360244e+00
3.900000e-07	-1.592777e-02	-3.368294e+00
4.000000e-07	-1.052128e-02	-3.384919e+00
4.100000e-07	-8.308830e-03	-3.409171e+00
4.200000e-07	-1.026848e-02	-3.409621e+00
4.300000e-07	-7.872725e-03	-3.414642e+00
4.400000e-07	-4.179679e-03	-3.435896e+00
4.500000e-07	-6.684160e-03	-3.455506e+00
4.600000e-07	-1.316973e-02	-3.465718e+00
4.700000e-07	-1.591422e-02	-3.486139e+00
4.800000e-07	-1.469810e-02	-3.494189e+00
4.900000e-07	-1.431200e-02	-3.502790e+00
5.000000e-07	-1.181114e-02	-3.519802e+00
5.100000e-07	-1.045431e-02	-3.523252e+00
5.200000e-07	-1.235731e-02	-3.523873e+00
5.300000e-07	-9.776092e-03	-3.520285e+00
5.400000e-07	-9.920791e-03	-3.532486e+00
5.500000e-07	-1.225456e-02	-3.552119e+00
5.600000e-07	-1.743326e-02	-3.533077e+00
5.700000e-07	-1.881554e-02	-3.544727e+00
5.800000e-07	-1.913770e-02	-3.549569e+00
5.900000e-07	-1.430483e-02	-3.561770e+00
6.000000e-07	-1.176587e-02	-3.566379e+00
6.100000e-07	-1.375918e-02	-3.578410e+00
6.200000e-07	-1.558078e-02	-3.578601e+00
6.300000e-07	-1.174413e-02	-3.571661e+00
6.400000e-07	-1.502725e-02	-3.579453e+00
6.500000e-07	-2.257162e-02	-3.607634e+00
6.600000e-07	-2.459805e-02	-3.596043e+00
6.700000e-07	-2.212408e-02	-3.603635e+00
6.800000e-07	-1.985398e-02	-3.608104e+00
6.900000e-07	-1.860614e-02	-3.603875e+00
7.000000e-07	-1.623315e-02	-3.592665e+00
7.100000e-07	-1.797874e-02	-3.616886e+00
7.200000e-07	-1.962053e-02	-3.616486e+00
7.300000e-07	-1.833050e-02	-3.624918e+00
7.400000e-07	-2.339826e-02	-3.629316e+00
7.500000e-07	-3.140305e-02	-3.637318e+00
7.600000e-07	-2.959532e-02	-3.632726e+00
7.700000e-07	-2.473533e-02	-3.633138e+00
7.800000e-07	-2.603144e-02	-3.649537e+00
7.900000e-07	-2.758190e-02	-3.637709e+00
8.000000e-07	-2.370187e-02	-3.629549e+00
8.100000e-07	-2.529839e-02	-3.629878e+00
8.200000e-07	-2.998184e-02	-3.642140e+00
8.300000e-07	-3.028655e-02	-3.632318e+00
8.400000e-07	-3.297054e-02	-3.641968e+00
8.500000e-07	-3.907146e-02	-3.649328e+00
8.600000e-07	-3.729248e-02	-3.625969e+00
8.700000e-07	-3.106184e-02	-3.641528e+00
8.800000e-07	-3.198365e-02	-3.628906e+00
8.900000e-07	-3.617337e-02	-3.641149e+00
9.000000e-07	-3.512231e-02	-3.621317e+00
9.100000e-07	-3.570485e-02	-3.625346e+00
9.200000e-07	-3.816299e-02	-3.613097e+00
9.300000e-07	-4.046616e-02	-3.629328e+00
9.400000e-07	-4.170461e-02	-3.616876e+00
9.500000e-07	-4.091864e-02	-3.608926e+00
9.600000e-07	-3.764736e-02	-3.612855e+00
9.700000e-07	-3.613282e-02	-3.608286e+00
9.800000e-07	-3.735557e-02	-3.612464e+00
9.900000e-07	-3.795869e-02	-3.592464e+00
1.000000e-06	-3.812883e-02	-3.583233e+00
1.010000e-06	-3.781813e-02	-3.591243e+00
1.020000e-06	-3.778152e-02	-3.599023e+00
1.030000e-06	-3.933793e-02	-3.550631e+00
1.040000e-06	-3.722779e-02	-3.583011e+00
1.050000e-06	-3.304496e-02	-3.575002e+00
1.060000e-06	-3.165021e-02	-3.562369e+00
1.070000e-06	-3.125969e-02	-3.559160e+00
1.080000e-06	-3.138485e-02	-3.549959e+00
1.090000e-06	-2.990018e-02	-3.553949e+00
1.100000e-06	-2.986090e-02	-3.541717e+00
1.110000e-06	-2.976936e-02	-3.533515e+00
1.120000e-06	-2.988842e-02	-3.544307e+00
1.130000e-06	-2.726154e-02	-3.528873e+00
1.140000e-06	-2.414719e-02	-3.520464e+00
1.150000e-06	-2.154998e-02	-3.527825e+00
1.160000e-06	-2.055923e-02	-3.519632e+00
1.170000e-06	-2.204053e-02	-3.519640e+00
1.180000e-06	-2.260318e-02	-3.490600e+00
1.190000e-06	-2.180650e-02	-3.490169e+00
1.200000e-06	-2.186330e-02	-3.474168e+00
1.210000e-06	-2.222146e-02	-3.472119e+00
1.220000e-06	-1.955461e-02	-3.452516e+00
1.230000e-06	-1.548513e-02	-3.427506e+00
1.240000e-06	-1.461229e-02	-3.406433e+00
1.250000e-06	-1.286047e-02	-3.394011e+00
1.260000e-06	-1.444086e-02	-3.389158e+00
1.270000e-06	-1.790850e-02	-3.380928e+00
1.280000e-06	-1.675647e-02	-3.372896e+00
1.290000e-06	-1.552486e-02	-3.368452e+00
1.300000e-06	-1.533232e-02	-3.359613e+00
1.310000e-06	-1.514262e-02	-3.347192e+00
1.320000e-06	-1.127595e-02	-3.334190e+00
1.330000e-06	-9.920594e-03	-3.310189e+00
1.340000e-06	-1.009052e-02	-3.313947e+00
1.350000e-06	-1.171038e-02	-3.296896e+00
1.360000e-06	-1.334473e-02	-3.268085e+00
1.370000e-06	-1.295441e-02	-3.275853e+00
1.380000e-06	-1.130003e-02	-3.267221e+00
1.390000e-06	-1.052744e-02	-3.242199e+00
1.400000e-06	-1.018430e-02	-3.241558e+00
1.410000e-06	-9.025390e-03	-3.221729e+00
1.420000e-06	-7.950852e-03	-3.213095e+00
1.430000e-06	-8.975403e-03	-3.204033e+00
1.440000e-06	-1.094980e-02	-3.195452e+00
1.450000e-06	-1.023434e-02	-3.182600e+00
1.460000e-06	-9.828730e-03	-3.150368e+00
