# 250715_11:51:05.490767
t	CH1	CH2
0.000000e+00	-4.392553e-03	-2.745242e+00
1.000000e-08	-1.061971e-02	-2.764895e+00
2.000000e-08	-5.778928e-03	-2.779199e+00
3.000000e-08	-3.725142e-03	-2.805253e+00
4.000000e-08	-2.301563e-03	-2.833746e+00
5.000000e-08	-1.117557e-02	-2.854379e+00
6.000000e-08	-8.469221e-03	-2.900590e+00
7.000000e-08	-5.745808e-03	-2.917054e+00
8.000000e-08	-2.243969e-03	-2.913084e+00
9.000000e-08	-9.893156e-03	-2.933544e+00
1.000000e-07	-8.836820e-03	-2.958608e+00
1.100000e-07	-6.708694e-03	-2.988611e+00
1.200000e-07	-2.371540e-03	-2.984863e+00
1.300000e-07	-7.593265e-03	-3.001905e+00
1.400000e-07	-9.672440e-03	-3.014128e+00
1.500000e-07	-7.263829e-03	-3.035799e+00
1.600000e-07	-4.655438e-03	-3.055653e+00
1.700000e-07	-1.012247e-02	-3.068923e+00
1.800000e-07	-5.851509e-03	-3.090355e+00
1.900000e-07	-9.099630e-03	-3.111189e+00
2.000000e-07	-3.915389e-03	-3.128493e+00
2.100000e-07	-6.963289e-03	-3.165498e+00
2.200000e-07	-2.454063e-03	-3.181925e+00
2.300000e-07	-9.480928e-03	-3.191608e+00
2.400000e-07	-1.247410e-02	-3.203630e+00
2.500000e-07	-1.291290e-02	-3.223861e+00
2.600000e-07	-8.406403e-03	-3.225093e+00
2.700000e-07	-5.803537e-03	-3.237275e+00
2.800000e-07	-7.261620e-03	-3.246746e+00
2.900000e-07	-4.968358e-03	-3.259159e+00
3.000000e-07	-6.370329e-03	-3.279450e+00
3.100000e-07	-5.209160e-03	-3.293463e+00
3.200000e-07	-1.012431e-02	-3.288476e+00
3.300000e-07	-1.193776e-02	-3.313294e+00
3.400000e-07	-1.539727e-02	-3.329527e+00
3.500000e-07	-1.067387e-02	-3.338576e+00
3.600000e-07	-9.951540e-03	-3.351189e+00
3.700000e-07	-5.932790e-03	-3.359399e+00
3.800000e-07	-8.637502e-03	-3.367431e+00
3.900000e-07	-6.768559e-03	-3.387821e+00
4.000000e-07	-1.078556e-02	-3.388481e+00
4.100000e-07	-1.052458e-02	-3.397284e+00
4.200000e-07	-1.478917e-02	-3.409744e+00
4.300000e-07	-1.286686e-02	-3.414149e+00
4.400000e-07	-1.234517e-02	-3.434581e+00
4.500000e-07	-9.038177e-03	-3.452260e+00
4.600000e-07	-1.107186e-02	-3.460703e+00
4.700000e-07	-9.090735e-03	-3.485685e+00
4.800000e-07	-1.209005e-02	-3.489336e+00
4.900000e-07	-1.323207e-02	-3.501769e+00
5.000000e-07	-1.232178e-02	-3.507167e+00
5.100000e-07	-1.355673e-02	-3.511389e+00
5.200000e-07	-1.663309e-02	-3.520041e+00
5.300000e-07	-1.330003e-02	-3.523621e+00
5.400000e-07	-1.080483e-02	-3.532431e+00
5.500000e-07	-1.227253e-02	-3.540453e+00
5.600000e-07	-1.444625e-02	-3.536874e+00
5.700000e-07	-1.516489e-02	-3.556873e+00
5.800000e-07	-1.759200e-02	-3.533284e+00
5.900000e-07	-1.774845e-02	-3.565907e+00
6.000000e-07	-1.535278e-02	-3.569926e+00
6.100000e-07	-1.548572e-02	-3.573757e+00
6.200000e-07	-1.512109e-02	-3.586758e+00
6.300000e-07	-1.670038e-02	-3.594168e+00
6.400000e-07	-1.479460e-02	-3.583789e+00
6.500000e-07	-1.862048e-02	-3.594799e+00
6.600000e-07	-2.193058e-02	-3.599209e+00
6.700000e-07	-2.366806e-02	-3.611631e+00
6.800000e-07	-1.936435e-02	-3.603620e+00
6.900000e-07	-2.059468e-02	-3.608031e+00
7.000000e-07	-1.970353e-02	-3.612452e+00
7.100000e-07	-1.854989e-02	-3.612233e+00
