# 250715_11:49:58.200667
t	CH1	CH2
0.000000e+00	-5.306085e-03	-2.765052e+00
1.000000e-08	-1.166458e-02	-2.781873e+00
2.000000e-08	-5.055749e-03	-2.812197e+00
3.000000e-08	-7.143979e-03	-2.836061e+00
4.000000e-08	-5.855730e-03	-2.878313e+00
5.000000e-08	-1.162471e-02	-2.883348e+00
6.000000e-08	-7.591986e-03	-2.892248e+00
7.000000e-08	-8.695881e-03	-2.909253e+00
8.000000e-08	-6.752314e-03	-2.938263e+00
9.000000e-08	-9.921625e-03	-2.950284e+00
1.000000e-07	-7.949599e-03	-2.979358e+00
1.100000e-07	-8.510193e-03	-2.984029e+00
1.200000e-07	-6.807093e-03	-2.993065e+00
1.300000e-07	-8.616228e-03	-3.006254e+00
1.400000e-07	-9.194753e-03	-3.030926e+00
1.500000e-07	-8.820413e-03	-3.035767e+00
1.600000e-07	-9.566554e-03	-3.068429e+00
1.700000e-07	-7.184388e-03	-3.093041e+00
1.800000e-07	-7.400667e-03	-3.114485e+00
1.900000e-07	-1.015880e-02	-3.123998e+00
2.000000e-07	-1.159750e-02	-3.173221e+00
2.100000e-07	-8.385857e-03	-3.177723e+00
2.200000e-07	-9.162268e-03	-3.198727e+00
2.300000e-07	-9.076479e-03	-3.219147e+00
2.400000e-07	-1.093242e-02	-3.216211e+00
2.500000e-07	-9.294960e-03	-3.236431e+00
2.600000e-07	-1.000038e-02	-3.233473e+00
2.700000e-07	-7.727565e-03	-3.254083e+00
2.800000e-07	-1.067074e-02	-3.258506e+00
2.900000e-07	-9.140794e-03	-3.263365e+00
3.000000e-07	-1.041061e-02	-3.295989e+00
3.100000e-07	-9.203032e-03	-3.308210e+00
3.200000e-07	-1.080542e-02	-3.320832e+00
3.300000e-07	-8.832123e-03	-3.329895e+00
3.400000e-07	-1.106357e-02	-3.338307e+00
3.500000e-07	-1.107355e-02	-3.350126e+00
3.600000e-07	-1.229227e-02	-3.350949e+00
3.700000e-07	-1.084660e-02	-3.371398e+00
3.800000e-07	-1.108831e-02	-3.375980e+00
3.900000e-07	-1.098297e-02	-3.397231e+00
4.000000e-07	-1.135248e-02	-3.396842e+00
4.100000e-07	-9.928467e-03	-3.405043e+00
