# 250715_11:49:56.692406
t	CH1	CH2
0.000000e+00	-4.679098e-03	-2.736874e+00
1.000000e-08	-1.265664e-02	-2.745315e+00
2.000000e-08	-3.993215e-03	-2.778177e+00
3.000000e-08	-5.825881e-03	-2.807824e+00
4.000000e-08	1.595447e-04	-2.821294e+00
5.000000e-08	-1.171509e-02	-2.866389e+00
6.000000e-08	-7.886353e-03	-2.868020e+00
7.000000e-08	-9.047997e-03	-2.900653e+00
8.000000e-08	-4.512123e-03	-2.905274e+00
9.000000e-08	-1.299521e-02	-2.909896e+00
1.000000e-07	-6.788095e-03	-2.942958e+00
1.100000e-07	-1.154486e-02	-2.951821e+00
1.200000e-07	-4.744532e-03	-2.996273e+00
1.300000e-07	-7.821723e-03	-2.992904e+00
1.400000e-07	-6.020239e-03	-3.009915e+00
1.500000e-07	-9.297931e-03	-3.018759e+00
1.600000e-07	-6.426091e-03	-3.035212e+00
1.700000e-07	-7.106637e-03	-3.048665e+00
1.800000e-07	-9.332540e-03	-3.080725e+00
1.900000e-07	-1.041931e-02	-3.101799e+00
2.000000e-07	-1.399061e-02	-3.132222e+00
2.100000e-07	-8.856259e-03	-3.145094e+00
2.200000e-07	-8.143897e-03	-3.173720e+00
2.300000e-07	-3.829865e-03	-3.179000e+00
2.400000e-07	-9.372269e-03	-3.208400e+00
2.500000e-07	-7.677117e-03	-3.207843e+00
2.600000e-07	-1.106481e-02	-3.225273e+00
2.700000e-07	-8.514726e-03	-3.221075e+00
2.800000e-07	-1.593403e-02	-3.246137e+00
2.900000e-07	-1.034927e-02	-3.242128e+00
3.000000e-07	-1.083706e-02	-3.275190e+00
3.100000e-07	-6.257036e-03	-3.282860e+00
3.200000e-07	-9.331590e-03	-3.296465e+00
3.300000e-07	-4.977712e-03	-3.317293e+00
3.400000e-07	-1.254700e-02	-3.333895e+00
3.500000e-07	-1.243281e-02	-3.329928e+00
3.600000e-07	-1.614562e-02	-3.350759e+00
3.700000e-07	-1.078941e-02	-3.347220e+00
3.800000e-07	-1.246458e-02	-3.363811e+00
3.900000e-07	-1.174235e-02	-3.371652e+00
4.000000e-07	-9.798138e-03	-3.376464e+00
4.100000e-07	-7.731655e-03	-3.384845e+00
4.200000e-07	-1.001962e-02	-3.397125e+00
4.300000e-07	-1.483587e-02	-3.409917e+00
4.400000e-07	-1.446851e-02	-3.410768e+00
4.500000e-07	-1.368788e-02	-3.426600e+00
4.600000e-07	-1.320058e-02	-3.456443e+00
4.700000e-07	-1.349307e-02	-3.468093e+00
4.800000e-07	-1.100495e-02	-3.485308e+00
4.900000e-07	-1.447036e-02	-3.481935e+00
5.000000e-07	-1.150030e-02	-3.503349e+00
5.100000e-07	-1.405841e-02	-3.526011e+00
5.200000e-07	-1.812496e-02	-3.511611e+00
5.300000e-07	-1.724982e-02	-3.519631e+00
5.400000e-07	-1.213801e-02	-3.516051e+00
5.500000e-07	-1.430534e-02	-3.536251e+00
5.600000e-07	-1.611766e-02	-3.536264e+00
5.700000e-07	-1.730974e-02	-3.541064e+00
5.800000e-07	-1.562647e-02	-3.548264e+00
5.900000e-07	-1.739453e-02	-3.553676e+00
6.000000e-07	-1.611030e-02	-3.541126e+00
