# 250715_11:50:33.561787
t	CH1	CH2
0.000000e+00	-4.988621e-03	-2.737081e+00
1.000000e-08	-5.362277e-03	-2.753303e+00
2.000000e-08	-8.916704e-03	-2.782956e+00
3.000000e-08	-4.886257e-03	-2.832430e+00
4.000000e-08	-5.437320e-03	-2.854145e+00
5.000000e-08	-9.329953e-03	-2.862758e+00
6.000000e-08	-1.131387e-02	-2.896219e+00
7.000000e-08	-5.699270e-03	-2.904243e+00
8.000000e-08	-5.479663e-03	-2.913472e+00
9.000000e-08	-7.579007e-03	-2.922303e+00
1.000000e-07	-9.579801e-03	-2.935734e+00
1.100000e-07	-4.830803e-03	-2.960008e+00
1.200000e-07	-5.093558e-03	-2.968650e+00
1.300000e-07	-7.634550e-03	-2.998074e+00
1.400000e-07	-1.057049e-02	-3.018714e+00
1.500000e-07	-9.807163e-03	-2.999544e+00
1.600000e-07	-8.794682e-03	-3.045000e+00
1.700000e-07	-6.307096e-03	-3.053242e+00
1.800000e-07	-7.124792e-03	-3.086483e+00
1.900000e-07	-7.255734e-03	-3.099564e+00
2.000000e-07	-8.052996e-03	-3.116439e+00
2.100000e-07	-8.046511e-03	-3.154463e+00
2.200000e-07	-8.446048e-03	-3.174746e+00
2.300000e-07	-9.046765e-03	-3.191978e+00
2.400000e-07	-1.114602e-02	-3.199768e+00
2.500000e-07	-9.699280e-03	-3.213030e+00
2.600000e-07	-6.706911e-03	-3.209642e+00
2.700000e-07	-8.405586e-03	-3.237063e+00
2.800000e-07	-9.471365e-03	-3.238344e+00
2.900000e-07	-9.290047e-03	-3.262325e+00
3.000000e-07	-8.369656e-03	-3.287968e+00
3.100000e-07	-9.194877e-03	-3.277009e+00
3.200000e-07	-1.010316e-02	-3.293232e+00
3.300000e-07	-1.068999e-02	-3.310103e+00
3.400000e-07	-9.005606e-03	-3.314094e+00
3.500000e-07	-1.026670e-02	-3.326566e+00
3.600000e-07	-1.086100e-02	-3.335335e+00
3.700000e-07	-1.206098e-02	-3.355767e+00
3.800000e-07	-1.083197e-02	-3.355460e+00
3.900000e-07	-1.042276e-02	-3.360400e+00
4.000000e-07	-9.817468e-03	-3.369660e+00
4.100000e-07	-1.117638e-02	-3.389892e+00
4.200000e-07	-1.121625e-02	-3.397714e+00
4.300000e-07	-1.223719e-02	-3.418294e+00
4.400000e-07	-1.142926e-02	-3.439536e+00
4.500000e-07	-1.114223e-02	-3.431817e+00
4.600000e-07	-1.339169e-02	-3.448639e+00
4.700000e-07	-1.418361e-02	-3.461449e+00
4.800000e-07	-1.129090e-02	-3.478703e+00
4.900000e-07	-1.154941e-02	-3.499135e+00
5.000000e-07	-1.302699e-02	-3.511376e+00
5.100000e-07	-1.564214e-02	-3.512338e+00
5.200000e-07	-1.498213e-02	-3.528197e+00
5.300000e-07	-1.135011e-02	-3.512420e+00
5.400000e-07	-1.198114e-02	-3.524621e+00
5.500000e-07	-1.684420e-02	-3.532631e+00
5.600000e-07	-1.796069e-02	-3.553071e+00
5.700000e-07	-1.489942e-02	-3.549263e+00
5.800000e-07	-1.551933e-02	-3.541873e+00
5.900000e-07	-1.661402e-02	-3.565913e+00
6.000000e-07	-1.710384e-02	-3.558094e+00
