# 250715_11:50:15.652343
t	CH1	CH2
0.000000e+00	-5.854483e-03	-2.737253e+00
1.000000e-08	-1.290923e-02	-2.754314e+00
2.000000e-08	-7.047785e-03	-2.763936e+00
3.000000e-08	-8.268403e-03	-2.812820e+00
4.000000e-08	-4.128311e-03	-2.850694e+00
5.000000e-08	-1.149026e-02	-2.855526e+00
6.000000e-08	-6.723096e-03	-2.880640e+00
7.000000e-08	-4.142440e-03	-2.885232e+00
8.000000e-08	-1.593108e-03	-2.906472e+00
9.000000e-08	-1.264852e-02	-2.922894e+00
1.000000e-07	-1.545886e-02	-2.943337e+00
1.100000e-07	-1.049654e-02	-2.948801e+00
1.200000e-07	-2.488252e-03	-2.989451e+00
1.300000e-07	-5.859099e-03	-2.998244e+00
1.400000e-07	-1.231217e-02	-3.015526e+00
1.500000e-07	-8.612738e-03	-3.027548e+00
1.600000e-07	-4.003144e-03	-3.029022e+00
1.700000e-07	-5.210025e-03	-3.062852e+00
1.800000e-07	-1.210325e-02	-3.078534e+00
1.900000e-07	-1.303087e-02	-3.108557e+00
2.000000e-07	-1.172127e-02	-3.124839e+00
2.100000e-07	-4.027954e-03	-3.154904e+00
2.200000e-07	-3.470140e-03	-3.162946e+00
2.300000e-07	-7.689684e-03	-3.192388e+00
2.400000e-07	-1.607561e-02	-3.200578e+00
2.500000e-07	-1.047176e-02	-3.200861e+00
2.600000e-07	-7.257183e-03	-3.225613e+00
2.700000e-07	-8.823242e-03	-3.230513e+00
2.800000e-07	-1.495621e-02	-3.242895e+00
2.900000e-07	-9.621857e-03	-3.263586e+00
3.000000e-07	-4.839850e-03	-3.260820e+00
3.100000e-07	-3.174010e-03	-3.305220e+00
3.200000e-07	-1.143714e-02	-3.296849e+00
3.300000e-07	-1.423530e-02	-3.313662e+00
3.400000e-07	-1.346725e-02	-3.326695e+00
3.500000e-07	-1.043993e-02	-3.339116e+00
3.600000e-07	-1.064899e-02	-3.343359e+00
3.700000e-07	-1.086013e-02	-3.352149e+00
3.800000e-07	-1.079366e-02	-3.360759e+00
3.900000e-07	-9.259662e-03	-3.369022e+00
4.000000e-07	-8.559162e-03	-3.373032e+00
4.100000e-07	-1.069834e-02	-3.382295e+00
4.200000e-07	-1.350836e-02	-3.402507e+00
4.300000e-07	-1.525042e-02	-3.402894e+00
4.400000e-07	-1.181579e-02	-3.420118e+00
4.500000e-07	-9.997817e-03	-3.440827e+00
4.600000e-07	-1.126339e-02	-3.434241e+00
4.700000e-07	-1.475099e-02	-3.474872e+00
4.800000e-07	-1.143748e-02	-3.478504e+00
4.900000e-07	-1.289219e-02	-3.479524e+00
5.000000e-07	-1.257439e-02	-3.515767e+00
5.100000e-07	-1.517997e-02	-3.495958e+00
5.200000e-07	-1.641133e-02	-3.508387e+00
5.300000e-07	-1.379700e-02	-3.516789e+00
5.400000e-07	-9.653379e-03	-3.524832e+00
