# 250715_11:53:26.821196
t	CH1	CH2
0.000000e+00	-6.702561e-04	-2.798894e+00
1.000000e-08	-5.520092e-03	-2.800107e+00
2.000000e-08	-4.332532e-03	-2.848202e+00
3.000000e-08	-1.744731e-03	-2.878876e+00
4.000000e-08	-1.381584e-03	-2.879929e+00
5.000000e-08	-9.264116e-03	-2.892381e+00
6.000000e-08	-7.996714e-03	-2.917402e+00
7.000000e-08	-3.570387e-03	-2.929875e+00
8.000000e-08	-1.922860e-03	-2.955916e+00
9.000000e-08	-8.226221e-03	-2.963109e+00
1.000000e-07	-7.045817e-03	-2.992781e+00
1.100000e-07	-3.006538e-03	-2.994043e+00
1.200000e-07	-1.787180e-03	-3.018895e+00
1.300000e-07	-7.196753e-03	-3.027107e+00
1.400000e-07	-5.840920e-03	-3.064539e+00
1.500000e-07	-4.604346e-03	-3.073602e+00
1.600000e-07	-4.498599e-03	-3.074655e+00
1.700000e-07	-6.058702e-03	-3.110924e+00
1.800000e-07	-4.538924e-03	-3.140562e+00
1.900000e-07	-5.443077e-03	-3.161983e+00
2.000000e-07	-7.487342e-03	-3.183508e+00
2.100000e-07	-7.147463e-03	-3.183848e+00
2.200000e-07	-3.999712e-03	-3.212591e+00
2.300000e-07	-4.517142e-03	-3.220821e+00
2.400000e-07	-8.791579e-03	-3.237821e+00
2.500000e-07	-7.223877e-03	-3.242264e+00
2.600000e-07	-4.710083e-03	-3.283105e+00
2.700000e-07	-6.538868e-03	-3.268116e+00
2.800000e-07	-1.033708e-02	-3.288320e+00
2.900000e-07	-7.633551e-03	-3.304990e+00
3.000000e-07	-4.857359e-03	-3.313442e+00
3.100000e-07	-6.278422e-03	-3.313884e+00
3.200000e-07	-7.022067e-03	-3.334464e+00
3.300000e-07	-6.236499e-03	-3.343316e+00
3.400000e-07	-8.429738e-03	-3.363108e+00
3.500000e-07	-9.228287e-03	-3.372369e+00
3.600000e-07	-9.214501e-03	-3.388602e+00
3.700000e-07	-7.440447e-03	-3.393041e+00
3.800000e-07	-9.435677e-03	-3.406052e+00
3.900000e-07	-8.303470e-03	-3.410625e+00
4.000000e-07	-7.634524e-03	-3.442295e+00
