# 250715_11:52:26.051829
t	CH1	CH2
0.000000e+00	-1.922504e-04	-2.757614e+00
1.000000e-08	-7.133334e-03	-2.777875e+00
2.000000e-08	-4.285717e-03	-2.807530e+00
3.000000e-08	-4.384646e-03	-2.836583e+00
4.000000e-08	-1.125373e-04	-2.862416e+00
5.000000e-08	-1.060580e-02	-2.875728e+00
6.000000e-08	-7.211688e-03	-2.888809e+00
7.000000e-08	-6.658942e-03	-2.913003e+00
8.000000e-08	5.112552e-04	-2.929874e+00
9.000000e-08	-9.513556e-03	-2.938476e+00
1.000000e-07	-7.380059e-03	-2.970948e+00
1.100000e-07	-6.756954e-03	-2.964761e+00
1.200000e-07	-8.575568e-04	-3.008804e+00
1.300000e-07	-7.942966e-03	-3.026654e+00
1.400000e-07	-7.047114e-03	-3.022927e+00
1.500000e-07	-8.464546e-03	-3.039750e+00
1.600000e-07	-4.709487e-03	-3.068952e+00
1.700000e-07	-6.083383e-03	-3.081593e+00
1.800000e-07	-4.027466e-03	-3.129626e+00
1.900000e-07	-7.398237e-03	-3.123442e+00
2.000000e-07	-7.768566e-03	-3.181184e+00
2.100000e-07	-7.662047e-03	-3.182236e+00
2.200000e-07	-5.029246e-03	-3.190870e+00
2.300000e-07	-7.544636e-03	-3.192559e+00
2.400000e-07	-9.223314e-03	-3.216371e+00
2.500000e-07	-7.612244e-03	-3.232793e+00
2.600000e-07	-6.361802e-03	-3.245605e+00
2.700000e-07	-5.811939e-03	-3.250456e+00
2.800000e-07	-9.675405e-03	-3.259066e+00
2.900000e-07	-7.430340e-03	-3.275739e+00
3.000000e-07	-7.984364e-03	-3.296141e+00
3.100000e-07	-5.435129e-03	-3.288813e+00
3.200000e-07	-8.116516e-03	-3.320412e+00
3.300000e-07	-6.920903e-03	-3.337805e+00
3.400000e-07	-9.396712e-03	-3.342275e+00
3.500000e-07	-6.946728e-03	-3.355278e+00
3.600000e-07	-1.046547e-02	-3.356339e+00
3.700000e-07	-8.162780e-03	-3.364960e+00
3.800000e-07	-1.089444e-02	-3.372740e+00
3.900000e-07	-8.165494e-03	-3.376991e+00
4.000000e-07	-9.251150e-03	-3.406012e+00
4.100000e-07	-7.808941e-03	-3.414006e+00
4.200000e-07	-9.271817e-03	-3.443257e+00
4.300000e-07	-9.707163e-03	-3.438868e+00
4.400000e-07	-1.097298e-02	-3.464108e+00
4.500000e-07	-9.245482e-03	-3.484752e+00
4.600000e-07	-1.149595e-02	-3.493362e+00
4.700000e-07	-1.155185e-02	-3.490035e+00
4.800000e-07	-1.096785e-02	-3.502436e+00
4.900000e-07	-1.040581e-02	-3.523069e+00
