# 250715_11:53:40.548400
t	CH1	CH2
0.000000e+00	-4.003268e-03	-2.758064e+00
1.000000e-08	-4.836946e-03	-2.771778e+00
2.000000e-08	-9.558932e-03	-2.788822e+00
3.000000e-08	-5.095675e-03	-2.822106e+00
4.000000e-08	-5.505228e-03	-2.867761e+00
5.000000e-08	-6.462299e-03	-2.875800e+00
6.000000e-08	-6.410038e-03	-2.880662e+00
7.000000e-08	5.794788e-04	-2.914045e+00
8.000000e-08	3.137022e-03	-2.902327e+00
9.000000e-08	-5.818824e-03	-2.939348e+00
1.000000e-07	-9.257877e-03	-2.939810e+00
1.100000e-07	-8.108887e-03	-2.976863e+00
1.200000e-07	-3.135715e-03	-2.985915e+00
1.300000e-07	-8.611377e-03	-3.006477e+00
1.400000e-07	-6.295748e-03	-3.023388e+00
1.500000e-07	-4.610204e-03	-3.044641e+00
1.600000e-07	-1.145736e-03	-3.057472e+00
1.700000e-07	-2.830536e-03	-3.070535e+00
1.800000e-07	-8.640320e-04	-3.090588e+00
1.900000e-07	-7.866305e-03	-3.117421e+00
2.000000e-07	-1.005561e-02	-3.138507e+00
2.100000e-07	-7.394378e-03	-3.174526e+00
2.200000e-07	-2.605117e-03	-3.180590e+00
2.300000e-07	-8.663716e-03	-3.200011e+00
2.400000e-07	-8.156837e-03	-3.205262e+00
2.500000e-07	-4.667603e-03	-3.217873e+00
2.600000e-07	-1.239749e-03	-3.250305e+00
2.700000e-07	-6.075257e-03	-3.250548e+00
2.800000e-07	-6.666316e-03	-3.254960e+00
2.900000e-07	-8.222403e-03	-3.284609e+00
3.000000e-07	-6.418539e-03	-3.292443e+00
3.100000e-07	-5.747722e-03	-3.285683e+00
3.200000e-07	-5.664470e-03	-3.297695e+00
3.300000e-07	-9.147965e-03	-3.322747e+00
3.400000e-07	-8.979997e-03	-3.335167e+00
3.500000e-07	-5.906538e-03	-3.359560e+00
3.600000e-07	-5.676786e-03	-3.348410e+00
3.700000e-07	-6.700220e-03	-3.364830e+00
3.800000e-07	-8.025423e-03	-3.369052e+00
3.900000e-07	-7.255740e-03	-3.381474e+00
4.000000e-07	-9.104929e-03	-3.382143e+00
4.100000e-07	-7.056421e-03	-3.390527e+00
4.200000e-07	-9.147481e-03	-3.407158e+00
4.300000e-07	-9.752459e-03	-3.411632e+00
4.400000e-07	-9.985552e-03	-3.437440e+00
4.500000e-07	-6.985777e-03	-3.449474e+00
4.600000e-07	-8.658524e-03	-3.457925e+00
4.700000e-07	-7.373553e-03	-3.495319e+00
4.800000e-07	-1.088271e-02	-3.475789e+00
4.900000e-07	-9.474661e-03	-3.495970e+00
5.000000e-07	-9.816089e-03	-3.519811e+00
5.100000e-07	-1.000175e-02	-3.532199e+00
5.200000e-07	-1.520669e-02	-3.536832e+00
5.300000e-07	-1.140763e-02	-3.532452e+00
5.400000e-07	-7.535903e-03	-3.541055e+00
5.500000e-07	-8.551302e-03	-3.529085e+00
5.600000e-07	-1.299628e-02	-3.553505e+00
5.700000e-07	-1.212312e-02	-3.565885e+00
5.800000e-07	-1.297759e-02	-3.562338e+00
5.900000e-07	-1.340340e-02	-3.555356e+00
6.000000e-07	-1.361939e-02	-3.587747e+00
6.100000e-07	-1.274610e-02	-3.579409e+00
6.200000e-07	-1.326126e-02	-3.579190e+00
6.300000e-07	-1.214092e-02	-3.596190e+00
6.400000e-07	-1.168777e-02	-3.568590e+00
6.500000e-07	-1.639682e-02	-3.604230e+00
6.600000e-07	-1.846963e-02	-3.596032e+00
6.700000e-07	-1.848886e-02	-3.624023e+00
6.800000e-07	-1.756736e-02	-3.605072e+00
6.900000e-07	-1.687907e-02	-3.604832e+00
7.000000e-07	-1.435441e-02	-3.621063e+00
7.100000e-07	-1.532931e-02	-3.617474e+00
7.200000e-07	-1.762231e-02	-3.621484e+00
7.300000e-07	-1.943905e-02	-3.621305e+00
7.400000e-07	-2.001097e-02	-3.625726e+00
7.500000e-07	-2.253274e-02	-3.637304e+00
7.600000e-07	-2.405086e-02	-3.622086e+00
7.700000e-07	-2.361444e-02	-3.630306e+00
7.800000e-07	-2.068503e-02	-3.634506e+00
7.900000e-07	-2.135665e-02	-3.638485e+00
8.000000e-07	-2.311832e-02	-3.633877e+00
8.100000e-07	-2.634771e-02	-3.633514e+00
8.200000e-07	-2.604723e-02	-3.653897e+00
8.300000e-07	-2.644525e-02	-3.641716e+00
8.400000e-07	-2.894803e-02	-3.634136e+00
8.500000e-07	-3.146636e-02	-3.634536e+00
8.600000e-07	-3.127921e-02	-3.646308e+00
8.700000e-07	-2.829912e-02	-3.637496e+00
8.800000e-07	-2.868398e-02	-3.645137e+00
8.900000e-07	-3.080429e-02	-3.634705e+00
9.000000e-07	-3.342170e-02	-3.637714e+00
9.100000e-07	-3.214326e-02	-3.626325e+00
9.200000e-07	-3.260608e-02	-3.646085e+00
9.300000e-07	-3.437665e-02	-3.616714e+00
9.400000e-07	-3.623789e-02	-3.625695e+00
9.500000e-07	-3.501817e-02	-3.613484e+00
9.600000e-07	-3.184061e-02	-3.609252e+00
9.700000e-07	-3.123187e-02	-3.613274e+00
9.800000e-07	-3.370963e-02	-3.612651e+00
9.900000e-07	-3.280227e-02	-3.628443e+00
1.000000e-06	-3.233992e-02	-3.612631e+00
1.010000e-06	-3.273056e-02	-3.600418e+00
1.020000e-06	-3.329170e-02	-3.582801e+00
1.030000e-06	-3.171462e-02	-3.591180e+00
1.040000e-06	-3.172305e-02	-3.592179e+00
1.050000e-06	-3.030345e-02	-3.575408e+00
1.060000e-06	-2.769363e-02	-3.575547e+00
1.070000e-06	-2.633993e-02	-3.574347e+00
1.080000e-06	-2.546424e-02	-3.566306e+00
1.090000e-06	-2.483087e-02	-3.554126e+00
1.100000e-06	-2.463984e-02	-3.545505e+00
1.110000e-06	-2.548120e-02	-3.529295e+00
1.120000e-06	-2.440274e-02	-3.537263e+00
1.130000e-06	-2.286654e-02	-3.536034e+00
1.140000e-06	-2.246110e-02	-3.532423e+00
1.150000e-06	-2.035796e-02	-3.532601e+00
1.160000e-06	-1.757208e-02	-3.508239e+00
1.170000e-06	-1.743514e-02	-3.523970e+00
1.180000e-06	-1.949843e-02	-3.506768e+00
1.190000e-06	-1.726939e-02	-3.486948e+00
1.200000e-06	-1.538947e-02	-3.506335e+00
1.210000e-06	-1.798147e-02	-3.476676e+00
1.220000e-06	-1.671078e-02	-3.453205e+00
1.230000e-06	-1.465957e-02	-3.443831e+00
1.240000e-06	-1.292468e-02	-3.430961e+00
1.250000e-06	-1.185556e-02	-3.418788e+00
1.260000e-06	-1.124844e-02	-3.394077e+00
1.270000e-06	-1.308856e-02	-3.381895e+00
1.280000e-06	-1.253485e-02	-3.380844e+00
1.290000e-06	-1.095669e-02	-3.369011e+00
1.300000e-06	-1.107430e-02	-3.352229e+00
1.310000e-06	-1.274090e-02	-3.351400e+00
1.320000e-06	-1.116621e-02	-3.346930e+00
1.330000e-06	-8.573830e-03	-3.322728e+00
1.340000e-06	-8.829947e-03	-3.309496e+00
1.350000e-06	-1.063177e-02	-3.301043e+00
1.360000e-06	-9.004717e-03	-3.297083e+00
1.370000e-06	-8.138911e-03	-3.280400e+00
1.380000e-06	-7.483697e-03	-3.279750e+00
1.390000e-06	-8.680490e-03	-3.250346e+00
1.400000e-06	-7.496275e-03	-3.242317e+00
1.410000e-06	-7.193433e-03	-3.225895e+00
