# 250715_11:53:05.846870
t	CH1	CH2
0.000000e+00	5.665564e-04	-2.738042e+00
1.000000e-08	-8.769587e-03	-2.754135e+00
2.000000e-08	-2.297523e-03	-2.780378e+00
3.000000e-08	-5.996312e-03	-2.813042e+00
4.000000e-08	1.236698e-03	-2.823278e+00
5.000000e-08	-7.918864e-03	-2.867379e+00
6.000000e-08	-6.026091e-03	-2.880411e+00
7.000000e-08	-6.922529e-03	-2.889411e+00
8.000000e-08	-1.311845e-03	-2.909074e+00
9.000000e-08	-7.093659e-03	-2.909916e+00
1.000000e-07	-8.096761e-03	-2.947359e+00
1.100000e-07	-7.150990e-03	-2.952609e+00
1.200000e-07	-1.610798e-03	-2.989074e+00
1.300000e-07	-2.667679e-03	-3.010085e+00
1.400000e-07	-7.560555e-03	-2.998947e+00
1.500000e-07	-6.339013e-03	-3.035779e+00
1.600000e-07	-5.871154e-03	-3.049024e+00
1.700000e-07	-3.625469e-03	-3.053844e+00
1.800000e-07	-9.106452e-03	-3.082487e+00
1.900000e-07	-4.019254e-03	-3.107409e+00
2.000000e-07	-8.370046e-03	-3.156862e+00
2.100000e-07	-5.442783e-03	-3.173697e+00
2.200000e-07	-6.095815e-03	-3.182507e+00
2.300000e-07	-3.435072e-03	-3.192149e+00
2.400000e-07	-1.320035e-02	-3.204021e+00
2.500000e-07	-6.448695e-03	-3.228833e+00
2.600000e-07	-4.384120e-03	-3.229654e+00
2.700000e-07	-3.301154e-03	-3.229895e+00
2.800000e-07	-1.319266e-02	-3.255119e+00
2.900000e-07	-6.962463e-03	-3.263159e+00
3.000000e-07	-7.000440e-03	-3.275651e+00
3.100000e-07	-5.048249e-03	-3.320591e+00
3.200000e-07	-1.004768e-02	-3.289253e+00
3.300000e-07	-6.065004e-03	-3.329663e+00
3.400000e-07	-6.705428e-03	-3.334497e+00
3.500000e-07	-7.818417e-03	-3.342959e+00
3.600000e-07	-9.958203e-03	-3.351388e+00
3.700000e-07	-8.558686e-03	-3.344000e+00
3.800000e-07	-9.140085e-03	-3.364251e+00
3.900000e-07	-9.867088e-03	-3.364424e+00
4.000000e-07	-8.353061e-03	-3.361674e+00
4.100000e-07	-8.535254e-03	-3.389905e+00
4.200000e-07	-7.105810e-03	-3.403306e+00
4.300000e-07	-9.854515e-03	-3.414759e+00
4.400000e-07	-8.614986e-03	-3.427989e+00
4.500000e-07	-1.038790e-02	-3.461010e+00
4.600000e-07	-8.825761e-03	-3.473636e+00
4.700000e-07	-1.226091e-02	-3.482465e+00
4.800000e-07	-8.414943e-03	-3.478936e+00
4.900000e-07	-1.267272e-02	-3.507149e+00
5.000000e-07	-9.664335e-03	-3.495749e+00
5.100000e-07	-9.921941e-03	-3.515980e+00
5.200000e-07	-1.119692e-02	-3.516394e+00
5.300000e-07	-1.322685e-02	-3.524021e+00
5.400000e-07	-9.531689e-03	-3.525022e+00
5.500000e-07	-1.015746e-02	-3.528643e+00
5.600000e-07	-1.253601e-02	-3.545264e+00
5.700000e-07	-1.386406e-02	-3.541464e+00
5.800000e-07	-1.398898e-02	-3.545875e+00
5.900000e-07	-1.444077e-02	-3.558346e+00
6.000000e-07	-1.341287e-02	-3.557913e+00
6.100000e-07	-1.333349e-02	-3.570548e+00
6.200000e-07	-1.263033e-02	-3.575328e+00
6.300000e-07	-1.299262e-02	-3.603370e+00
6.400000e-07	-1.375719e-02	-3.587788e+00
6.500000e-07	-1.566781e-02	-3.588000e+00
6.600000e-07	-1.889273e-02	-3.597020e+00
6.700000e-07	-1.789147e-02	-3.585000e+00
6.800000e-07	-1.870077e-02	-3.596411e+00
6.900000e-07	-1.903991e-02	-3.612410e+00
7.000000e-07	-1.764479e-02	-3.612841e+00
7.100000e-07	-1.565840e-02	-3.617241e+00
7.200000e-07	-1.713091e-02	-3.617443e+00
7.300000e-07	-1.812682e-02	-3.625044e+00
7.400000e-07	-2.309824e-02	-3.628895e+00
7.500000e-07	-2.314136e-02	-3.633245e+00
7.600000e-07	-2.301913e-02	-3.629645e+00
7.700000e-07	-2.481239e-02	-3.637895e+00
7.800000e-07	-2.737770e-02	-3.637274e+00
7.900000e-07	-2.339862e-02	-3.634476e+00
8.000000e-07	-2.007967e-02	-3.638065e+00
8.100000e-07	-2.579025e-02	-3.638305e+00
8.200000e-07	-3.007137e-02	-3.641883e+00
8.300000e-07	-2.590378e-02	-3.633506e+00
8.400000e-07	-2.803626e-02	-3.645865e+00
8.500000e-07	-3.336092e-02	-3.642277e+00
8.600000e-07	-3.353022e-02	-3.638254e+00
8.700000e-07	-3.131090e-02	-3.638674e+00
8.800000e-07	-3.201579e-02	-3.634285e+00
