# 250715_11:53:08.577047
t	CH1	CH2
0.000000e+00	-8.481435e-03	-2.753072e+00
1.000000e-08	-7.505949e-03	-2.790755e+00
2.000000e-08	-7.345599e-03	-2.812206e+00
3.000000e-08	-2.676086e-03	-2.836882e+00
4.000000e-08	-2.133951e-03	-2.866726e+00
5.000000e-08	-3.434248e-04	-2.891609e+00
6.000000e-08	-3.932142e-03	-2.896221e+00
7.000000e-08	-3.192200e-03	-2.912704e+00
8.000000e-08	-5.678513e-03	-2.917294e+00
9.000000e-08	-7.656331e-03	-2.934776e+00
1.000000e-07	-1.066298e-02	-2.951396e+00
1.100000e-07	-5.873010e-03	-2.980883e+00
1.200000e-07	-4.582334e-03	-2.994113e+00
1.300000e-07	-9.780396e-04	-3.017744e+00
1.400000e-07	-2.765365e-03	-3.011156e+00
1.500000e-07	-4.451306e-03	-3.052188e+00
1.600000e-07	-5.912296e-03	-3.049452e+00
1.700000e-07	-4.289740e-03	-3.061654e+00
1.800000e-07	-6.225080e-03	-3.099126e+00
1.900000e-07	-9.527517e-03	-3.152058e+00
2.000000e-07	-1.094666e-02	-3.174112e+00
2.100000e-07	-3.990019e-03	-3.190346e+00
2.200000e-07	-2.411531e-03	-3.191389e+00
2.300000e-07	-5.960711e-03	-3.191810e+00
2.400000e-07	-5.746598e-03	-3.220201e+00
2.500000e-07	-4.000105e-03	-3.224662e+00
2.600000e-07	-7.178849e-03	-3.237313e+00
2.700000e-07	-9.045288e-03	-3.262704e+00
2.800000e-07	-7.591386e-03	-3.266766e+00
2.900000e-07	-8.500732e-03	-3.274976e+00
3.000000e-07	-6.940341e-03	-3.300219e+00
3.100000e-07	-4.141797e-03	-3.304212e+00
3.200000e-07	-5.870295e-03	-3.317432e+00
3.300000e-07	-9.193132e-03	-3.333514e+00
3.400000e-07	-6.590271e-03	-3.329935e+00
3.500000e-07	-8.083645e-03	-3.347176e+00
3.600000e-07	-9.862358e-03	-3.363389e+00
3.700000e-07	-9.945001e-03	-3.371829e+00
3.800000e-07	-5.302501e-03	-3.367429e+00
3.900000e-07	-7.970029e-03	-3.388861e+00
4.000000e-07	-9.595639e-03	-3.392664e+00
4.100000e-07	-6.952257e-03	-3.389893e+00
4.200000e-07	-6.791589e-03	-3.422006e+00
4.300000e-07	-1.017972e-02	-3.434967e+00
4.400000e-07	-9.830631e-03	-3.443608e+00
4.500000e-07	-8.215560e-03	-3.465268e+00
4.600000e-07	-9.822696e-03	-3.481503e+00
4.700000e-07	-9.803187e-03	-3.497933e+00
4.800000e-07	-1.097371e-02	-3.506955e+00
4.900000e-07	-9.536026e-03	-3.511386e+00
5.000000e-07	-1.091366e-02	-3.523579e+00
5.100000e-07	-1.209385e-02	-3.524229e+00
5.200000e-07	-9.787236e-03	-3.524229e+00
5.300000e-07	-9.591531e-03	-3.540260e+00
5.400000e-07	-1.148882e-02	-3.544211e+00
5.500000e-07	-1.207705e-02	-3.544864e+00
5.600000e-07	-1.021930e-02	-3.564862e+00
5.700000e-07	-1.287037e-02	-3.561713e+00
