# 250715_11:51:59.842388
t	CH1	CH2
0.000000e+00	2.910301e-04	-2.736864e+00
1.000000e-08	-1.061065e-02	-2.730504e+00
2.000000e-08	-3.324983e-03	-2.735359e+00
3.000000e-08	-7.620058e-03	-2.792070e+00
4.000000e-08	2.363888e-03	-2.821924e+00
5.000000e-08	-1.146496e-02	-2.855389e+00
6.000000e-08	-5.723939e-03	-2.867621e+00
7.000000e-08	-8.799354e-03	-2.884463e+00
8.000000e-08	1.354264e-03	-2.910494e+00
9.000000e-08	-7.322413e-03	-2.922136e+00
1.000000e-07	-8.865158e-03	-2.919348e+00
1.100000e-07	-8.086135e-03	-2.948650e+00
1.200000e-07	5.525167e-04	-2.973483e+00
1.300000e-07	-9.773504e-03	-2.977513e+00
1.400000e-07	-6.293228e-03	-3.002936e+00
1.500000e-07	-8.207610e-03	-3.016029e+00
1.600000e-07	-1.687725e-03	-3.040861e+00
1.700000e-07	-7.074500e-03	-3.041494e+00
1.800000e-07	-2.050972e-03	-3.077378e+00
1.900000e-07	-7.101648e-03	-3.108029e+00
2.000000e-07	-1.100715e-02	-3.104891e+00
2.100000e-07	-1.034810e-02	-3.121684e+00
2.200000e-07	-8.361471e-03	-3.171176e+00
2.300000e-07	-4.572326e-03	-3.179600e+00
2.400000e-07	-6.687972e-03	-3.200621e+00
2.500000e-07	-5.076820e-03	-3.200862e+00
2.600000e-07	-5.335515e-03	-3.221494e+00
2.700000e-07	-3.140985e-03	-3.233934e+00
2.800000e-07	-1.134300e-02	-3.234706e+00
2.900000e-07	-1.146309e-02	-3.259610e+00
3.000000e-07	-1.347941e-02	-3.268211e+00
3.100000e-07	-5.177345e-03	-3.273041e+00
3.200000e-07	-7.993072e-03	-3.292883e+00
3.300000e-07	-3.834435e-03	-3.306164e+00
3.400000e-07	-7.916459e-03	-3.313895e+00
3.500000e-07	-3.762055e-03	-3.331587e+00
3.600000e-07	-1.136135e-02	-3.343968e+00
3.700000e-07	-1.021441e-02	-3.351830e+00
3.800000e-07	-1.441421e-02	-3.356260e+00
3.900000e-07	-9.178050e-03	-3.360643e+00
4.000000e-07	-1.138458e-02	-3.372883e+00
4.100000e-07	-4.710478e-03	-3.381504e+00
4.200000e-07	-6.279117e-03	-3.389965e+00
4.300000e-07	-9.170038e-03	-3.399007e+00
4.400000e-07	-1.171224e-02	-3.435409e+00
4.500000e-07	-8.918751e-03	-3.421642e+00
4.600000e-07	-1.085201e-02	-3.417484e+00
4.700000e-07	-1.401028e-02	-3.469915e+00
4.800000e-07	-1.127692e-02	-3.475147e+00
4.900000e-07	-1.187294e-02	-3.479188e+00
5.000000e-07	-9.433778e-03	-3.499839e+00
5.100000e-07	-1.055743e-02	-3.524009e+00
5.200000e-07	-1.345406e-02	-3.516080e+00
5.300000e-07	-1.468038e-02	-3.520431e+00
5.400000e-07	-1.049673e-02	-3.524853e+00
5.500000e-07	-1.329714e-02	-3.532684e+00
5.600000e-07	-1.410353e-02	-3.525283e+00
5.700000e-07	-1.431155e-02	-3.529105e+00
5.800000e-07	-1.234768e-02	-3.553104e+00
5.900000e-07	-1.661686e-02	-3.557525e+00
6.000000e-07	-1.425086e-02	-3.547116e+00
6.100000e-07	-1.397924e-02	-3.563377e+00
6.200000e-07	-1.425337e-02	-3.558977e+00
6.300000e-07	-1.653420e-02	-3.580417e+00
6.400000e-07	-1.253454e-02	-3.559190e+00
6.500000e-07	-1.733223e-02	-3.604239e+00
6.600000e-07	-1.985417e-02	-3.588191e+00
6.700000e-07	-2.073839e-02	-3.576430e+00
6.800000e-07	-2.036465e-02	-3.600252e+00
6.900000e-07	-2.074583e-02	-3.596242e+00
7.000000e-07	-1.736683e-02	-3.588651e+00
7.100000e-07	-1.662889e-02	-3.613082e+00
7.200000e-07	-1.884652e-02	-3.604272e+00
