# 250715_11:52:13.815273
t	CH1	CH2
0.000000e+00	-2.233270e-04	-2.760252e+00
1.000000e-08	-1.027386e-02	-2.781866e+00
2.000000e-08	-3.195819e-04	-2.815437e+00
3.000000e-08	-7.650598e-03	-2.832721e+00
4.000000e-08	-6.844443e-05	-2.845946e+00
5.000000e-08	-1.163090e-02	-2.862778e+00
6.000000e-08	-3.957085e-03	-2.895410e+00
7.000000e-08	-9.994675e-03	-2.900443e+00
8.000000e-08	-1.648181e-03	-2.928935e+00
9.000000e-08	-8.913136e-03	-2.938384e+00
1.000000e-07	-6.511828e-03	-2.958397e+00
1.100000e-07	-7.431824e-03	-2.988020e+00
1.200000e-07	2.249627e-04	-2.997093e+00
1.300000e-07	-7.454448e-03	-3.013524e+00
1.400000e-07	-9.728075e-03	-3.010926e+00
1.500000e-07	-6.032168e-03	-3.039828e+00
1.600000e-07	-5.224071e-03	-3.063842e+00
1.700000e-07	-7.558404e-03	-3.074262e+00
1.800000e-07	-7.378078e-03	-3.090567e+00
1.900000e-07	-5.350368e-03	-3.135818e+00
2.000000e-07	-9.001744e-03	-3.161301e+00
2.100000e-07	-5.689915e-03	-3.154114e+00
2.200000e-07	-6.413774e-03	-3.194357e+00
2.300000e-07	-6.439202e-03	-3.199410e+00
2.400000e-07	-1.206132e-02	-3.212050e+00
2.500000e-07	-6.348226e-03	-3.232851e+00
2.600000e-07	-7.540563e-03	-3.237302e+00
2.700000e-07	-5.446426e-03	-3.261714e+00
2.800000e-07	-1.206931e-02	-3.266536e+00
2.900000e-07	-6.577706e-03	-3.286786e+00
3.000000e-07	-9.309094e-03	-3.291031e+00
3.100000e-07	-4.291038e-03	-3.304481e+00
3.200000e-07	-1.146796e-02	-3.316494e+00
3.300000e-07	-8.503600e-03	-3.320705e+00
3.400000e-07	-1.015277e-02	-3.338133e+00
3.500000e-07	-6.405922e-03	-3.350577e+00
3.600000e-07	-9.216978e-03	-3.351588e+00
3.700000e-07	-9.316609e-03	-3.371028e+00
3.800000e-07	-1.191889e-02	-3.380200e+00
3.900000e-07	-9.126004e-03	-3.385040e+00
4.000000e-07	-1.025668e-02	-3.392873e+00
4.100000e-07	-9.223380e-03	-3.408903e+00
4.200000e-07	-9.221952e-03	-3.409545e+00
4.300000e-07	-1.016444e-02	-3.439357e+00
4.400000e-07	-8.459181e-03	-3.439257e+00
4.500000e-07	-9.038040e-03	-3.464519e+00
4.600000e-07	-1.034615e-02	-3.489092e+00
4.700000e-07	-1.454547e-02	-3.501934e+00
4.800000e-07	-9.405858e-03	-3.498766e+00
4.900000e-07	-1.219752e-02	-3.502198e+00
5.000000e-07	-9.902751e-03	-3.511359e+00
5.100000e-07	-1.219916e-02	-3.523638e+00
5.200000e-07	-1.160494e-02	-3.528020e+00
5.300000e-07	-1.141213e-02	-3.543861e+00
5.400000e-07	-9.488360e-03	-3.552432e+00
5.500000e-07	-1.374548e-02	-3.537081e+00
5.600000e-07	-1.520099e-02	-3.548483e+00
5.700000e-07	-1.507954e-02	-3.557113e+00
5.800000e-07	-1.241265e-02	-3.573513e+00
5.900000e-07	-1.691716e-02	-3.573916e+00
6.000000e-07	-1.435090e-02	-3.586555e+00
6.100000e-07	-1.358546e-02	-3.581976e+00
6.200000e-07	-1.427808e-02	-3.598367e+00
6.300000e-07	-1.461029e-02	-3.595178e+00
6.400000e-07	-1.250440e-02	-3.607199e+00
6.500000e-07	-1.691925e-02	-3.603656e+00
6.600000e-07	-2.187217e-02	-3.607870e+00
6.700000e-07	-1.903700e-02	-3.604049e+00
6.800000e-07	-1.762816e-02	-3.601070e+00
6.900000e-07	-2.036280e-02	-3.612070e+00
7.000000e-07	-2.035933e-02	-3.628500e+00
7.100000e-07	-1.636169e-02	-3.608852e+00
7.200000e-07	-1.863178e-02	-3.636892e+00
7.300000e-07	-2.182858e-02	-3.624692e+00
7.400000e-07	-2.336952e-02	-3.636894e+00
7.500000e-07	-2.208307e-02	-3.649514e+00
7.600000e-07	-2.597618e-02	-3.645083e+00
7.700000e-07	-2.671483e-02	-3.653113e+00
7.800000e-07	-2.591609e-02	-3.653893e+00
7.900000e-07	-2.502760e-02	-3.645092e+00
8.000000e-07	-2.771236e-02	-3.633715e+00
8.100000e-07	-2.685665e-02	-3.645494e+00
8.200000e-07	-2.769672e-02	-3.645704e+00
8.300000e-07	-2.969332e-02	-3.654114e+00
8.400000e-07	-3.169170e-02	-3.637344e+00
8.500000e-07	-3.268566e-02	-3.641134e+00
8.600000e-07	-3.507274e-02	-3.638345e+00
8.700000e-07	-3.397354e-02	-3.637703e+00
8.800000e-07	-3.420039e-02	-3.641764e+00
8.900000e-07	-3.471539e-02	-3.634096e+00
9.000000e-07	-3.709715e-02	-3.649714e+00
9.100000e-07	-3.553382e-02	-3.641083e+00
9.200000e-07	-3.550393e-02	-3.637672e+00
9.300000e-07	-3.803316e-02	-3.629093e+00
9.400000e-07	-4.003255e-02	-3.629263e+00
9.500000e-07	-3.975449e-02	-3.632643e+00
9.600000e-07	-3.857081e-02	-3.620910e+00
9.700000e-07	-3.748958e-02	-3.608260e+00
9.800000e-07	-3.857137e-02	-3.624021e+00
9.900000e-07	-3.775804e-02	-3.613018e+00
1.000000e-06	-3.544305e-02	-3.619419e+00
1.010000e-06	-3.764158e-02	-3.603992e+00
1.020000e-06	-3.832672e-02	-3.607240e+00
1.030000e-06	-3.620422e-02	-3.598820e+00
1.040000e-06	-3.566681e-02	-3.594777e+00
1.050000e-06	-3.507652e-02	-3.602168e+00
1.060000e-06	-3.247917e-02	-3.586927e+00
1.070000e-06	-3.125049e-02	-3.594784e+00
1.080000e-06	-2.928310e-02	-3.561944e+00
1.090000e-06	-2.811107e-02	-3.569134e+00
1.100000e-06	-2.799761e-02	-3.553683e+00
1.110000e-06	-2.914937e-02	-3.553096e+00
1.120000e-06	-2.810383e-02	-3.529442e+00
1.130000e-06	-2.583195e-02	-3.536062e+00
1.140000e-06	-2.447318e-02	-3.539811e+00
1.150000e-06	-2.333967e-02	-3.540231e+00
1.160000e-06	-2.186132e-02	-3.527380e+00
1.170000e-06	-1.980829e-02	-3.507018e+00
1.180000e-06	-1.923880e-02	-3.498976e+00
1.190000e-06	-2.020949e-02	-3.493527e+00
1.200000e-06	-2.008958e-02	-3.498344e+00
1.210000e-06	-1.901533e-02	-3.489892e+00
1.220000e-06	-1.850170e-02	-3.472641e+00
1.230000e-06	-1.716385e-02	-3.435827e+00
1.240000e-06	-1.518830e-02	-3.434977e+00
1.250000e-06	-1.231322e-02	-3.413566e+00
1.260000e-06	-1.263835e-02	-3.405066e+00
1.270000e-06	-1.691669e-02	-3.397675e+00
1.280000e-06	-1.626637e-02	-3.396862e+00
1.290000e-06	-1.306918e-02	-3.376030e+00
1.300000e-06	-1.359475e-02	-3.356039e+00
1.310000e-06	-1.325388e-02	-3.370809e+00
1.320000e-06	-1.298860e-02	-3.342776e+00
1.330000e-06	-1.118045e-02	-3.338365e+00
1.340000e-06	-9.174692e-03	-3.329684e+00
1.350000e-06	-9.656874e-03	-3.316472e+00
1.360000e-06	-1.270673e-02	-3.300472e+00
1.370000e-06	-1.300702e-02	-3.283810e+00
1.380000e-06	-1.024234e-02	-3.271188e+00
