# 250715_11:51:33.368916
t	CH1	CH2
0.000000e+00	-5.477332e-04	-2.746554e+00
1.000000e-08	-8.354334e-03	-2.763803e+00
2.000000e-08	-4.372139e-03	-2.780280e+00
3.000000e-08	-6.764318e-03	-2.802953e+00
4.000000e-08	-4.220967e-03	-2.839575e+00
5.000000e-08	-1.140947e-02	-2.848808e+00
6.000000e-08	-7.261244e-03	-2.876630e+00
7.000000e-08	-6.064752e-03	-2.897492e+00
8.000000e-08	-1.541667e-03	-2.903185e+00
9.000000e-08	-7.855386e-03	-2.923807e+00
1.000000e-07	-7.774814e-03	-2.936627e+00
1.100000e-07	-7.539491e-03	-2.981083e+00
1.200000e-07	-5.412320e-03	-2.966353e+00
1.300000e-07	-9.052322e-03	-3.003345e+00
1.400000e-07	-7.496156e-03	-3.011787e+00
1.500000e-07	-7.211910e-03	-3.029058e+00
1.600000e-07	-5.781595e-03	-3.051283e+00
1.700000e-07	-4.717745e-03	-3.066942e+00
1.800000e-07	-4.499948e-03	-3.080453e+00
1.900000e-07	-8.127059e-03	-3.108868e+00
2.000000e-07	-1.178474e-02	-3.138531e+00
2.100000e-07	-8.047853e-03	-3.155585e+00
2.200000e-07	-7.227454e-03	-3.160008e+00
2.300000e-07	-7.093058e-03	-3.188230e+00
2.400000e-07	-1.029216e-02	-3.204661e+00
2.500000e-07	-6.596119e-03	-3.217711e+00
2.600000e-07	-7.939190e-03	-3.234122e+00
2.700000e-07	-6.300600e-03	-3.247355e+00
2.800000e-07	-9.241222e-03	-3.248184e+00
2.900000e-07	-9.999957e-03	-3.256628e+00
3.000000e-07	-9.816182e-03	-3.273871e+00
3.100000e-07	-5.222619e-03	-3.288901e+00
3.200000e-07	-8.541813e-03	-3.290332e+00
3.300000e-07	-9.815161e-03	-3.306735e+00
3.400000e-07	-1.098608e-02	-3.327377e+00
3.500000e-07	-9.368245e-03	-3.340389e+00
3.600000e-07	-9.493339e-03	-3.352208e+00
3.700000e-07	-8.600714e-03	-3.364430e+00
3.800000e-07	-1.130327e-02	-3.364880e+00
3.900000e-07	-1.055548e-02	-3.365889e+00
4.000000e-07	-8.425645e-03	-3.378392e+00
4.100000e-07	-8.176596e-03	-3.383422e+00
4.200000e-07	-1.136962e-02	-3.392423e+00
4.300000e-07	-1.345449e-02	-3.412835e+00
4.400000e-07	-9.593583e-03	-3.437929e+00
4.500000e-07	-9.683192e-03	-3.430131e+00
4.600000e-07	-1.139455e-02	-3.474354e+00
4.700000e-07	-1.428439e-02	-3.482774e+00
4.800000e-07	-9.962040e-03	-3.483776e+00
4.900000e-07	-1.224005e-02	-3.495798e+00
5.000000e-07	-1.222271e-02	-3.516049e+00
5.100000e-07	-1.308622e-02	-3.505040e+00
5.200000e-07	-1.514625e-02	-3.517468e+00
5.300000e-07	-1.352183e-02	-3.525701e+00
5.400000e-07	-1.041583e-02	-3.529721e+00
5.500000e-07	-1.309122e-02	-3.522373e+00
5.600000e-07	-1.466517e-02	-3.541532e+00
5.700000e-07	-1.431082e-02	-3.534543e+00
5.800000e-07	-1.475399e-02	-3.551386e+00
5.900000e-07	-1.609650e-02	-3.555396e+00
6.000000e-07	-1.531732e-02	-3.567585e+00
6.100000e-07	-1.718357e-02	-3.568197e+00
6.200000e-07	-1.761561e-02	-3.572026e+00
6.300000e-07	-1.488263e-02	-3.593219e+00
6.400000e-07	-1.254491e-02	-3.589069e+00
6.500000e-07	-1.543238e-02	-3.592680e+00
6.600000e-07	-2.196094e-02	-3.600870e+00
6.700000e-07	-2.248153e-02	-3.592700e+00
6.800000e-07	-2.107960e-02	-3.602078e+00
6.900000e-07	-2.012269e-02	-3.597501e+00
7.000000e-07	-2.066305e-02	-3.613311e+00
7.100000e-07	-1.957480e-02	-3.617721e+00
7.200000e-07	-2.041052e-02	-3.609723e+00
7.300000e-07	-1.861002e-02	-3.618353e+00
7.400000e-07	-2.196516e-02	-3.626322e+00
7.500000e-07	-2.606090e-02	-3.626362e+00
7.600000e-07	-2.990643e-02	-3.614513e+00
7.700000e-07	-2.870654e-02	-3.622754e+00
7.800000e-07	-2.462886e-02	-3.630744e+00
7.900000e-07	-2.363789e-02	-3.634175e+00
8.000000e-07	-2.803737e-02	-3.630976e+00
8.100000e-07	-2.996768e-02	-3.637555e+00
8.200000e-07	-2.963673e-02	-3.642795e+00
8.300000e-07	-2.973087e-02	-3.606356e+00
8.400000e-07	-3.341082e-02	-3.639363e+00
8.500000e-07	-3.542910e-02	-3.626554e+00
8.600000e-07	-3.584959e-02	-3.639384e+00
8.700000e-07	-3.323674e-02	-3.630555e+00
8.800000e-07	-3.167288e-02	-3.618123e+00
8.900000e-07	-3.546734e-02	-3.622983e+00
9.000000e-07	-3.844612e-02	-3.626333e+00
9.100000e-07	-4.009697e-02	-3.626923e+00
9.200000e-07	-3.925965e-02	-3.621942e+00
9.300000e-07	-3.932308e-02	-3.626563e+00
9.400000e-07	-4.009216e-02	-3.617525e+00
9.500000e-07	-4.037273e-02	-3.618531e+00
9.600000e-07	-3.894720e-02	-3.617111e+00
9.700000e-07	-3.665631e-02	-3.605721e+00
9.800000e-07	-3.711125e-02	-3.609282e+00
9.900000e-07	-3.917366e-02	-3.609289e+00
1.000000e-06	-4.057647e-02	-3.584660e+00
1.010000e-06	-4.036260e-02	-3.584870e+00
1.020000e-06	-3.763034e-02	-3.580467e+00
1.030000e-06	-3.675864e-02	-3.572629e+00
1.040000e-06	-3.855583e-02	-3.580229e+00
1.050000e-06	-3.689913e-02	-3.580037e+00
1.060000e-06	-3.300425e-02	-3.567386e+00
1.070000e-06	-3.119368e-02	-3.583195e+00
1.080000e-06	-3.169704e-02	-3.559184e+00
1.090000e-06	-3.200361e-02	-3.558985e+00
1.100000e-06	-3.121808e-02	-3.554343e+00
1.110000e-06	-2.938717e-02	-3.550293e+00
1.120000e-06	-2.776839e-02	-3.526132e+00
1.130000e-06	-2.923083e-02	-3.537470e+00
1.140000e-06	-2.694375e-02	-3.529290e+00
1.150000e-06	-2.299963e-02	-3.516491e+00
1.160000e-06	-2.118461e-02	-3.512651e+00
1.170000e-06	-2.281059e-02	-3.512810e+00
1.180000e-06	-2.206359e-02	-3.492005e+00
1.190000e-06	-2.213003e-02	-3.483378e+00
1.200000e-06	-2.126604e-02	-3.483365e+00
1.210000e-06	-2.042909e-02	-3.442374e+00
1.220000e-06	-1.909208e-02	-3.450324e+00
1.230000e-06	-1.770255e-02	-3.430128e+00
1.240000e-06	-1.824584e-02	-3.408670e+00
1.250000e-06	-1.520938e-02	-3.400226e+00
1.260000e-06	-1.281718e-02	-3.383154e+00
1.270000e-06	-1.416995e-02	-3.378554e+00
1.280000e-06	-1.712937e-02	-3.377922e+00
1.290000e-06	-1.649722e-02	-3.369040e+00
1.300000e-06	-1.464634e-02	-3.352259e+00
1.310000e-06	-1.485239e-02	-3.343849e+00
1.320000e-06	-1.551893e-02	-3.323798e+00
1.330000e-06	-1.241187e-02	-3.323775e+00
1.340000e-06	-9.810451e-03	-3.318934e+00
1.350000e-06	-1.020761e-02	-3.297924e+00
1.360000e-06	-1.089455e-02	-3.281711e+00
1.370000e-06	-1.108813e-02	-3.277059e+00
1.380000e-06	-1.200057e-02	-3.264428e+00
1.390000e-06	-1.254876e-02	-3.243988e+00
1.400000e-06	-1.168594e-02	-3.231166e+00
1.410000e-06	-1.050779e-02	-3.234574e+00
1.420000e-06	-9.017040e-03	-3.221902e+00
1.430000e-06	-9.508053e-03	-3.200671e+00
1.440000e-06	-8.995929e-03	-3.189039e+00
1.450000e-06	-8.686855e-03	-3.172006e+00
1.460000e-06	-8.574593e-03	-3.167366e+00
1.470000e-06	-9.372417e-03	-3.131311e+00
1.480000e-06	-9.058099e-03	-3.117089e+00
1.490000e-06	-8.381061e-03	-3.095258e+00
1.500000e-06	-7.451326e-03	-3.083744e+00
1.510000e-06	-8.466568e-03	-3.061279e+00
1.520000e-06	-7.830855e-03	-3.032888e+00
1.530000e-06	-7.794596e-03	-3.016037e+00
1.540000e-06	-8.188718e-03	-2.986965e+00
1.550000e-06	-7.274649e-03	-2.990124e+00
1.560000e-06	-5.792877e-03	-2.961710e+00
1.570000e-06	-7.266031e-03	-2.952437e+00
1.580000e-06	-8.849698e-03	-2.935546e+00
1.590000e-06	-7.674795e-03	-2.902515e+00
1.600000e-06	-6.973433e-03	-2.898102e+00
1.610000e-06	-6.037665e-03	-2.877431e+00
1.620000e-06	-6.021116e-03	-2.868448e+00
1.630000e-06	-6.681098e-03	-2.867997e+00
1.640000e-06	-6.848712e-03	-2.810554e+00
1.650000e-06	-5.543463e-03	-2.801661e+00
1.660000e-06	-5.055337e-03	-2.776438e+00
1.670000e-06	-6.399822e-03	-2.754554e+00
1.680000e-06	-5.941187e-03	-2.734291e+00
1.690000e-06	-6.610338e-03	-2.712029e+00
1.700000e-06	-6.371657e-03	-2.707398e+00
1.710000e-06	-5.481413e-03	-2.690966e+00
1.720000e-06	-5.790219e-03	-2.662706e+00
1.730000e-06	-9.195196e-03	-2.645490e+00
1.740000e-06	-7.116239e-03	-2.639439e+00
1.750000e-06	-3.098280e-03	-2.615167e+00
1.760000e-06	-3.266166e-03	-2.593884e+00
1.770000e-06	-6.105608e-03	-2.565500e+00
1.780000e-06	-7.472676e-03	-2.548388e+00
1.790000e-06	-5.700587e-03	-2.531166e+00
1.800000e-06	-4.770674e-03	-2.493534e+00
1.810000e-06	-5.118383e-03	-2.473240e+00
1.820000e-06	-6.762206e-03	-2.439385e+00
1.830000e-06	-7.187946e-03	-2.425742e+00
