# 250715_11:52:56.716578
t	CH1	CH2
0.000000e+00	-5.847947e-05	-2.761113e+00
1.000000e-08	-1.126188e-02	-2.758944e+00
2.000000e-08	-2.264552e-03	-2.803408e+00
3.000000e-08	-4.887174e-03	-2.827493e+00
4.000000e-08	3.073131e-03	-2.862374e+00
5.000000e-08	-9.134264e-03	-2.887778e+00
6.000000e-08	-6.812975e-03	-2.892020e+00
7.000000e-08	-8.564379e-03	-2.893052e+00
8.000000e-08	1.549683e-03	-2.938063e+00
9.000000e-08	-8.960417e-03	-2.933744e+00
1.000000e-07	-7.071980e-03	-2.935988e+00
1.100000e-07	-6.480264e-03	-2.964660e+00
1.200000e-07	8.658796e-04	-2.989291e+00
1.300000e-07	-6.482651e-03	-2.997923e+00
1.400000e-07	-7.409794e-03	-3.027165e+00
1.500000e-07	-7.183432e-03	-3.040169e+00
1.600000e-07	-6.322315e-03	-3.077050e+00
1.700000e-07	-4.287701e-03	-3.073485e+00
1.800000e-07	-2.016131e-03	-3.102574e+00
1.900000e-07	-5.324247e-03	-3.107809e+00
2.000000e-07	-1.184868e-02	-3.154458e+00
2.100000e-07	-4.495633e-03	-3.183333e+00
2.200000e-07	-3.075825e-03	-3.203595e+00
2.300000e-07	-7.266473e-03	-3.200018e+00
2.400000e-07	-1.198773e-02	-3.208819e+00
2.500000e-07	-4.449651e-03	-3.232651e+00
2.600000e-07	-5.064084e-03	-3.242092e+00
2.700000e-07	-3.693901e-03	-3.249933e+00
2.800000e-07	-9.259404e-03	-3.254755e+00
2.900000e-07	-7.763982e-03	-3.279397e+00
3.000000e-07	-8.605985e-03	-3.296628e+00
3.100000e-07	-3.779422e-03	-3.300872e+00
3.200000e-07	-9.633955e-03	-3.313093e+00
3.300000e-07	-7.613920e-03	-3.317744e+00
3.400000e-07	-8.846207e-03	-3.337715e+00
3.500000e-07	-5.474464e-03	-3.355606e+00
3.600000e-07	-1.055941e-02	-3.347597e+00
3.700000e-07	-7.978570e-03	-3.371999e+00
3.800000e-07	-1.020445e-02	-3.380050e+00
3.900000e-07	-8.988305e-03	-3.380821e+00
4.000000e-07	-9.938162e-03	-3.385452e+00
4.100000e-07	-8.262685e-03	-3.414493e+00
4.200000e-07	-8.345412e-03	-3.407096e+00
4.300000e-07	-8.730355e-03	-3.430745e+00
4.400000e-07	-9.382644e-03	-3.448818e+00
4.500000e-07	-1.049081e-02	-3.476671e+00
4.600000e-07	-9.948164e-03	-3.460901e+00
4.700000e-07	-1.069477e-02	-3.482121e+00
4.800000e-07	-1.082734e-02	-3.502755e+00
4.900000e-07	-1.318314e-02	-3.503167e+00
5.000000e-07	-7.002252e-03	-3.515397e+00
5.100000e-07	-9.948883e-03	-3.524389e+00
5.200000e-07	-1.681637e-02	-3.524408e+00
5.300000e-07	-8.252000e-03	-3.536251e+00
5.400000e-07	-8.707451e-03	-3.540842e+00
5.500000e-07	-1.668541e-02	-3.532882e+00
5.600000e-07	-1.385614e-02	-3.557673e+00
5.700000e-07	-1.095308e-02	-3.553893e+00
5.800000e-07	-1.159422e-02	-3.577745e+00
5.900000e-07	-1.650015e-02	-3.573754e+00
6.000000e-07	-8.761083e-03	-3.587316e+00
6.100000e-07	-1.388763e-02	-3.582555e+00
6.200000e-07	-1.472325e-02	-3.595587e+00
6.300000e-07	-1.885514e-02	-3.611587e+00
6.400000e-07	-1.267602e-02	-3.596006e+00
6.500000e-07	-1.699818e-02	-3.595799e+00
6.600000e-07	-1.752231e-02	-3.612620e+00
6.700000e-07	-1.730964e-02	-3.600047e+00
6.800000e-07	-1.443450e-02	-3.616830e+00
6.900000e-07	-1.855062e-02	-3.613041e+00
7.000000e-07	-1.833262e-02	-3.617051e+00
7.100000e-07	-1.851353e-02	-3.624859e+00
7.200000e-07	-2.052564e-02	-3.629471e+00
7.300000e-07	-2.129280e-02	-3.616491e+00
7.400000e-07	-1.978885e-02	-3.641693e+00
7.500000e-07	-1.940315e-02	-3.625093e+00
7.600000e-07	-2.264962e-02	-3.633723e+00
7.700000e-07	-2.376749e-02	-3.641883e+00
7.800000e-07	-2.422618e-02	-3.646104e+00
7.900000e-07	-2.395485e-02	-3.642134e+00
8.000000e-07	-2.787689e-02	-3.641692e+00
8.100000e-07	-2.746525e-02	-3.629903e+00
8.200000e-07	-2.795736e-02	-3.633694e+00
8.300000e-07	-2.418045e-02	-3.633933e+00
8.400000e-07	-2.782175e-02	-3.649724e+00
8.500000e-07	-2.993152e-02	-3.638105e+00
8.600000e-07	-3.317070e-02	-3.642113e+00
8.700000e-07	-3.033884e-02	-3.658712e+00
8.800000e-07	-3.272165e-02	-3.649936e+00
8.900000e-07	-3.318975e-02	-3.637944e+00
9.000000e-07	-3.471769e-02	-3.645272e+00
9.100000e-07	-3.361434e-02	-3.637694e+00
9.200000e-07	-3.423874e-02	-3.637293e+00
9.300000e-07	-3.229269e-02	-3.645263e+00
9.400000e-07	-3.698826e-02	-3.649322e+00
9.500000e-07	-3.901248e-02	-3.624652e+00
9.600000e-07	-3.631220e-02	-3.624671e+00
9.700000e-07	-3.391114e-02	-3.612452e+00
9.800000e-07	-3.639958e-02	-3.608239e+00
9.900000e-07	-3.511713e-02	-3.612599e+00
1.000000e-06	-3.335212e-02	-3.607819e+00
1.010000e-06	-3.385995e-02	-3.615839e+00
1.020000e-06	-3.462230e-02	-3.595608e+00
1.030000e-06	-3.469867e-02	-3.616207e+00
1.040000e-06	-3.483432e-02	-3.587185e+00
1.050000e-06	-3.328436e-02	-3.591176e+00
1.060000e-06	-2.981529e-02	-3.574936e+00
1.070000e-06	-2.768342e-02	-3.566526e+00
1.080000e-06	-2.705934e-02	-3.581525e+00
1.090000e-06	-2.813941e-02	-3.566125e+00
1.100000e-06	-2.642553e-02	-3.557301e+00
1.110000e-06	-2.649660e-02	-3.533082e+00
1.120000e-06	-2.575469e-02	-3.540863e+00
1.130000e-06	-2.614105e-02	-3.544052e+00
1.140000e-06	-2.300913e-02	-3.527620e+00
1.150000e-06	-2.147333e-02	-3.520410e+00
1.160000e-06	-2.000746e-02	-3.515609e+00
1.170000e-06	-1.965944e-02	-3.507597e+00
1.180000e-06	-1.974243e-02	-3.507156e+00
1.190000e-06	-2.062502e-02	-3.495145e+00
1.200000e-06	-1.763643e-02	-3.473925e+00
1.210000e-06	-1.732108e-02	-3.476682e+00
1.220000e-06	-1.699868e-02	-3.463841e+00
1.230000e-06	-1.694315e-02	-3.456451e+00
1.240000e-06	-1.477469e-02	-3.438807e+00
1.250000e-06	-1.188720e-02	-3.422354e+00
1.260000e-06	-1.274235e-02	-3.397895e+00
1.270000e-06	-1.579350e-02	-3.389492e+00
1.280000e-06	-1.361903e-02	-3.381461e+00
1.290000e-06	-1.109582e-02	-3.368441e+00
1.300000e-06	-1.246972e-02	-3.355989e+00
1.310000e-06	-1.311963e-02	-3.351190e+00
1.320000e-06	-1.157249e-02	-3.334966e+00
1.330000e-06	-9.875618e-03	-3.318325e+00
1.340000e-06	-1.009951e-02	-3.313295e+00
1.350000e-06	-9.977770e-03	-3.317681e+00
1.360000e-06	-9.742883e-03	-3.288243e+00
1.370000e-06	-9.947136e-03	-3.279630e+00
1.380000e-06	-9.401250e-03	-3.267789e+00
1.390000e-06	-8.871760e-03	-3.270766e+00
1.400000e-06	-8.435563e-03	-3.245914e+00
1.410000e-06	-7.282684e-03	-3.241074e+00
1.420000e-06	-8.536462e-03	-3.228662e+00
1.430000e-06	-7.517526e-03	-3.200251e+00
1.440000e-06	-8.489122e-03	-3.200207e+00
1.450000e-06	-8.037009e-03	-3.182580e+00
1.460000e-06	-7.968790e-03	-3.169924e+00
1.470000e-06	-8.014636e-03	-3.144872e+00
1.480000e-06	-7.243870e-03	-3.111426e+00
1.490000e-06	-5.113123e-03	-3.098207e+00
1.500000e-06	-6.469690e-03	-3.077683e+00
1.510000e-06	-7.100218e-03	-3.072432e+00
1.520000e-06	-5.573729e-03	-3.052267e+00
1.530000e-06	-6.219369e-03	-3.030966e+00
1.540000e-06	-7.146540e-03	-3.005934e+00
1.550000e-06	-6.263506e-03	-3.001683e+00
1.560000e-06	-6.773737e-03	-2.964622e+00
1.570000e-06	-7.363463e-03	-2.959569e+00
1.580000e-06	-5.327520e-03	-2.947567e+00
1.590000e-06	-5.390260e-03	-2.934094e+00
1.600000e-06	-6.765741e-03	-2.897054e+00
