# 250715_11:53:25.307113
t	CH1	CH2
0.000000e+00	-4.048971e-03	-2.754253e+00
1.000000e-08	-6.734535e-03	-2.774735e+00
2.000000e-08	-4.258207e-03	-2.816639e+00
3.000000e-08	-1.847520e-03	-2.846903e+00
4.000000e-08	-2.673634e-03	-2.871146e+00
5.000000e-08	-8.928226e-03	-2.888191e+00
6.000000e-08	-5.708287e-03	-2.897031e+00
7.000000e-08	-5.091761e-03	-2.922091e+00
8.000000e-08	-2.881873e-03	-2.927135e+00
9.000000e-08	-9.763710e-03	-2.955736e+00
1.000000e-07	-6.532636e-03	-2.964849e+00
1.100000e-07	-4.301675e-03	-2.982071e+00
1.200000e-07	-1.443023e-03	-3.002112e+00
1.300000e-07	-8.021601e-03	-3.015345e+00
1.400000e-07	-5.358525e-03	-3.031577e+00
1.500000e-07	-4.763969e-03	-3.057009e+00
1.600000e-07	-4.787805e-03	-3.078081e+00
1.700000e-07	-7.617062e-03	-3.073914e+00
1.800000e-07	-3.394144e-03	-3.136598e+00
1.900000e-07	-6.612446e-03	-3.141881e+00
2.000000e-07	-8.730473e-03	-3.186363e+00
2.100000e-07	-5.699812e-03	-3.187974e+00
2.200000e-07	-1.698705e-03	-3.211978e+00
2.300000e-07	-7.133106e-03	-3.208830e+00
2.400000e-07	-8.631292e-03	-3.212861e+00
2.500000e-07	-7.011646e-03	-3.234303e+00
2.600000e-07	-4.665295e-03	-3.242343e+00
2.700000e-07	-6.944872e-03	-3.251557e+00
2.800000e-07	-6.623411e-03	-3.283966e+00
2.900000e-07	-6.403330e-03	-3.280809e+00
3.000000e-07	-6.867274e-03	-3.293031e+00
3.100000e-07	-5.375123e-03	-3.313872e+00
3.200000e-07	-6.531269e-03	-3.309644e+00
3.300000e-07	-7.987177e-03	-3.331135e+00
3.400000e-07	-9.899995e-03	-3.343115e+00
3.500000e-07	-6.294966e-03	-3.352158e+00
3.600000e-07	-8.001405e-03	-3.376578e+00
3.700000e-07	-7.573947e-03	-3.368640e+00
3.800000e-07	-9.414903e-03	-3.380780e+00
3.900000e-07	-7.758397e-03	-3.397672e+00
4.000000e-07	-8.193504e-03	-3.398894e+00
4.100000e-07	-6.579024e-03	-3.407333e+00
4.200000e-07	-9.261458e-03	-3.415377e+00
4.300000e-07	-8.591701e-03	-3.445199e+00
4.400000e-07	-8.792205e-03	-3.445079e+00
4.500000e-07	-7.778857e-03	-3.482669e+00
4.600000e-07	-1.042233e-02	-3.486892e+00
4.700000e-07	-1.063509e-02	-3.506535e+00
4.800000e-07	-1.071303e-02	-3.515746e+00
4.900000e-07	-9.082538e-03	-3.504186e+00
5.000000e-07	-9.816973e-03	-3.524609e+00
5.100000e-07	-1.115945e-02	-3.536589e+00
5.200000e-07	-1.237540e-02	-3.537222e+00
5.300000e-07	-9.636109e-03	-3.541053e+00
5.400000e-07	-8.604328e-03	-3.533272e+00
5.500000e-07	-1.174997e-02	-3.550083e+00
5.600000e-07	-1.340764e-02	-3.557702e+00
5.700000e-07	-1.371183e-02	-3.566483e+00
5.800000e-07	-1.370989e-02	-3.578936e+00
5.900000e-07	-1.495208e-02	-3.578974e+00
6.000000e-07	-1.334132e-02	-3.587906e+00
6.100000e-07	-1.087692e-02	-3.584176e+00
6.200000e-07	-1.146884e-02	-3.603998e+00
6.300000e-07	-1.408170e-02	-3.595958e+00
6.400000e-07	-1.402760e-02	-3.612219e+00
6.500000e-07	-1.689286e-02	-3.625219e+00
6.600000e-07	-1.966929e-02	-3.616639e+00
6.700000e-07	-1.907475e-02	-3.625049e+00
6.800000e-07	-1.731872e-02	-3.621241e+00
6.900000e-07	-1.794885e-02	-3.625460e+00
7.000000e-07	-1.594654e-02	-3.617282e+00
7.100000e-07	-1.637080e-02	-3.630043e+00
7.200000e-07	-1.716378e-02	-3.641492e+00
7.300000e-07	-2.012788e-02	-3.641863e+00
7.400000e-07	-2.160143e-02	-3.646082e+00
7.500000e-07	-2.359692e-02	-3.657924e+00
7.600000e-07	-2.458470e-02	-3.650514e+00
7.700000e-07	-2.382929e-02	-3.653892e+00
7.800000e-07	-2.397619e-02	-3.654103e+00
7.900000e-07	-2.316436e-02	-3.650724e+00
8.000000e-07	-2.295180e-02	-3.650545e+00
8.100000e-07	-2.480971e-02	-3.646694e+00
8.200000e-07	-2.703174e-02	-3.650303e+00
8.300000e-07	-2.878574e-02	-3.646905e+00
8.400000e-07	-3.102914e-02	-3.658283e+00
8.500000e-07	-3.067877e-02	-3.650724e+00
8.600000e-07	-2.989487e-02	-3.646725e+00
8.700000e-07	-2.995431e-02	-3.658527e+00
8.800000e-07	-3.128503e-02	-3.630894e+00
8.900000e-07	-3.145279e-02	-3.658712e+00
9.000000e-07	-3.219024e-02	-3.658124e+00
9.100000e-07	-3.258401e-02	-3.646294e+00
9.200000e-07	-3.470026e-02	-3.634284e+00
9.300000e-07	-3.538922e-02	-3.658494e+00
9.400000e-07	-3.594457e-02	-3.654304e+00
9.500000e-07	-3.483778e-02	-3.641692e+00
9.600000e-07	-3.407307e-02	-3.621281e+00
9.700000e-07	-3.406742e-02	-3.641872e+00
9.800000e-07	-3.348264e-02	-3.624850e+00
9.900000e-07	-3.426501e-02	-3.612630e+00
1.000000e-06	-3.420477e-02	-3.636630e+00
1.010000e-06	-3.273497e-02	-3.617040e+00
1.020000e-06	-3.215144e-02	-3.616428e+00
1.030000e-06	-3.293326e-02	-3.599629e+00
1.040000e-06	-3.150642e-02	-3.604019e+00
1.050000e-06	-3.044181e-02	-3.583557e+00
1.060000e-06	-2.908424e-02	-3.602976e+00
1.070000e-06	-2.779669e-02	-3.591355e+00
1.080000e-06	-2.808029e-02	-3.578316e+00
1.090000e-06	-2.675526e-02	-3.566506e+00
1.100000e-06	-2.494027e-02	-3.554513e+00
1.110000e-06	-2.415508e-02	-3.561862e+00
1.120000e-06	-2.371934e-02	-3.545682e+00
1.130000e-06	-2.275363e-02	-3.549042e+00
1.140000e-06	-2.246928e-02	-3.541260e+00
1.150000e-06	-2.191676e-02	-3.528630e+00
1.160000e-06	-1.953764e-02	-3.524199e+00
1.170000e-06	-1.982510e-02	-3.520609e+00
1.180000e-06	-1.957102e-02	-3.523948e+00
