# 250715_11:52:09.165011
t	CH1	CH2
0.000000e+00	-3.046143e-03	-2.741863e+00
1.000000e-08	-8.416964e-03	-2.754536e+00
2.000000e-08	-6.923578e-03	-2.764207e+00
3.000000e-08	-5.590401e-03	-2.797422e+00
4.000000e-08	-1.137997e-03	-2.846935e+00
5.000000e-08	-6.149547e-03	-2.859576e+00
6.000000e-08	-8.070265e-03	-2.876650e+00
7.000000e-08	-5.359248e-03	-2.893871e+00
8.000000e-08	-4.852638e-03	-2.906734e+00
9.000000e-08	-6.089918e-03	-2.923724e+00
1.000000e-07	-1.117118e-02	-2.943987e+00
1.100000e-07	-6.000738e-03	-2.957251e+00
1.200000e-07	-4.733546e-03	-2.981703e+00
1.300000e-07	-3.456298e-03	-2.986322e+00
1.400000e-07	-8.122927e-03	-3.003977e+00
1.500000e-07	-6.322156e-03	-3.012610e+00
1.600000e-07	-7.002480e-03	-3.049263e+00
1.700000e-07	-3.377513e-03	-3.058442e+00
1.800000e-07	-7.857249e-03	-3.078764e+00
1.900000e-07	-5.929567e-03	-3.104378e+00
2.000000e-07	-9.847512e-03	-3.138692e+00
2.100000e-07	-5.984013e-03	-3.155345e+00
2.200000e-07	-6.874358e-03	-3.179584e+00
2.300000e-07	-5.993766e-03	-3.184819e+00
2.400000e-07	-1.026935e-02	-3.200851e+00
2.500000e-07	-6.727853e-03	-3.217261e+00
2.600000e-07	-7.278949e-03	-3.229915e+00
2.700000e-07	-3.819985e-03	-3.230944e+00
2.800000e-07	-8.500253e-03	-3.247177e+00
2.900000e-07	-8.813569e-03	-3.256368e+00
3.000000e-07	-8.890041e-03	-3.285019e+00
3.100000e-07	-7.430449e-03	-3.289471e+00
3.200000e-07	-8.275603e-03	-3.305894e+00
3.300000e-07	-8.658913e-03	-3.314543e+00
3.400000e-07	-8.400789e-03	-3.321925e+00
3.500000e-07	-8.101112e-03	-3.327586e+00
3.600000e-07	-6.961272e-03	-3.340640e+00
3.700000e-07	-9.477863e-03	-3.332641e+00
3.800000e-07	-9.164513e-03	-3.353030e+00
3.900000e-07	-1.098778e-02	-3.373081e+00
4.000000e-07	-8.778196e-03	-3.366273e+00
4.100000e-07	-1.019138e-02	-3.382716e+00
4.200000e-07	-8.002585e-03	-3.387956e+00
4.300000e-07	-1.101574e-02	-3.408205e+00
4.400000e-07	-9.823549e-03	-3.428979e+00
4.500000e-07	-9.178631e-03	-3.441852e+00
4.600000e-07	-7.501616e-03	-3.462474e+00
4.700000e-07	-1.230890e-02	-3.454524e+00
4.800000e-07	-1.115833e-02	-3.488117e+00
4.900000e-07	-1.178262e-02	-3.488397e+00
5.000000e-07	-1.123478e-02	-3.501209e+00
