# 250715_11:51:54.236022
t	CH1	CH2
0.000000e+00	-7.033778e-03	-2.736641e+00
1.000000e-08	-1.156591e-02	-2.737463e+00
2.000000e-08	-7.585271e-03	-2.790156e+00
3.000000e-08	6.635344e-05	-2.824620e+00
4.000000e-08	2.891714e-03	-2.837882e+00
5.000000e-08	-5.360796e-03	-2.855155e+00
6.000000e-08	-6.978978e-03	-2.891379e+00
7.000000e-08	-6.202224e-03	-2.896839e+00
8.000000e-08	-5.564184e-03	-2.905043e+00
9.000000e-08	-1.239187e-02	-2.917485e+00
1.000000e-07	-1.314061e-02	-2.938765e+00
1.100000e-07	-7.297817e-03	-2.967800e+00
1.200000e-07	1.109946e-03	-2.980423e+00
1.300000e-07	-7.926973e-05	-3.001483e+00
1.400000e-07	-4.424897e-03	-3.006116e+00
1.500000e-07	-6.965303e-03	-3.034957e+00
1.600000e-07	-8.481517e-03	-3.048611e+00
1.700000e-07	-9.572152e-03	-3.057022e+00
1.800000e-07	-9.656257e-03	-3.093694e+00
1.900000e-07	-1.048533e-02	-3.103506e+00
2.000000e-07	-7.875275e-03	-3.143810e+00
2.100000e-07	-1.986719e-03	-3.173672e+00
2.200000e-07	-3.342865e-04	-3.170306e+00
2.300000e-07	-4.459390e-03	-3.187367e+00
2.400000e-07	-9.742711e-03	-3.207560e+00
2.500000e-07	-1.092460e-02	-3.224600e+00
2.600000e-07	-1.042448e-02	-3.233213e+00
2.700000e-07	-9.597751e-03	-3.241484e+00
2.800000e-07	-1.058275e-02	-3.241884e+00
2.900000e-07	-6.855302e-03	-3.266944e+00
3.000000e-07	-4.731104e-03	-3.291579e+00
3.100000e-07	-3.952635e-03	-3.288619e+00
3.200000e-07	-5.804290e-03	-3.297241e+00
3.300000e-07	-8.703938e-03	-3.317833e+00
3.400000e-07	-1.265704e-02	-3.325904e+00
3.500000e-07	-1.257844e-02	-3.323277e+00
3.600000e-07	-1.101069e-02	-3.351156e+00
3.700000e-07	-8.301879e-03	-3.359768e+00
3.800000e-07	-7.883211e-03	-3.364180e+00
3.900000e-07	-8.788145e-03	-3.372223e+00
4.000000e-07	-8.208107e-03	-3.392631e+00
4.100000e-07	-6.282092e-03	-3.397312e+00
4.200000e-07	-9.227647e-03	-3.414095e+00
4.300000e-07	-1.314396e-02	-3.409885e+00
4.400000e-07	-1.283277e-02	-3.431369e+00
4.500000e-07	-1.081181e-02	-3.439989e+00
4.600000e-07	-1.051313e-02	-3.444579e+00
4.700000e-07	-1.103808e-02	-3.485230e+00
4.800000e-07	-1.049085e-02	-3.477874e+00
4.900000e-07	-1.074946e-02	-3.510917e+00
5.000000e-07	-9.813022e-03	-3.499345e+00
5.100000e-07	-1.134444e-02	-3.515188e+00
5.200000e-07	-1.374228e-02	-3.516581e+00
5.300000e-07	-1.427372e-02	-3.520199e+00
5.400000e-07	-1.364191e-02	-3.524222e+00
5.500000e-07	-1.350092e-02	-3.540800e+00
5.600000e-07	-1.299613e-02	-3.532221e+00
5.700000e-07	-1.345639e-02	-3.549053e+00
5.800000e-07	-1.561769e-02	-3.536883e+00
5.900000e-07	-1.642028e-02	-3.550073e+00
6.000000e-07	-1.177823e-02	-3.558264e+00
6.100000e-07	-1.231856e-02	-3.574725e+00
6.200000e-07	-1.624710e-02	-3.574706e+00
6.300000e-07	-1.718077e-02	-3.586987e+00
6.400000e-07	-1.663341e-02	-3.595346e+00
6.500000e-07	-1.821027e-02	-3.595126e+00
6.600000e-07	-1.816166e-02	-3.599968e+00
6.700000e-07	-1.908231e-02	-3.595171e+00
6.800000e-07	-2.101198e-02	-3.604591e+00
6.900000e-07	-1.793387e-02	-3.604590e+00
7.000000e-07	-1.576299e-02	-3.620640e+00
7.100000e-07	-1.877038e-02	-3.620422e+00
7.200000e-07	-2.231129e-02	-3.621052e+00
7.300000e-07	-2.289739e-02	-3.612841e+00
7.400000e-07	-2.110120e-02	-3.612853e+00
7.500000e-07	-2.409149e-02	-3.616822e+00
7.600000e-07	-2.597904e-02	-3.621054e+00
7.700000e-07	-2.553575e-02	-3.625463e+00
7.800000e-07	-2.546396e-02	-3.633603e+00
7.900000e-07	-2.549771e-02	-3.641254e+00
8.000000e-07	-2.697600e-02	-3.629073e+00
8.100000e-07	-2.835290e-02	-3.633464e+00
8.200000e-07	-2.915219e-02	-3.629464e+00
8.300000e-07	-2.856626e-02	-3.637033e+00
8.400000e-07	-3.110137e-02	-3.617253e+00
8.500000e-07	-3.429128e-02	-3.629473e+00
8.600000e-07	-3.460611e-02	-3.626282e+00
8.700000e-07	-3.369178e-02	-3.629653e+00
8.800000e-07	-3.438018e-02	-3.617275e+00
8.900000e-07	-3.505373e-02	-3.629853e+00
9.000000e-07	-3.558269e-02	-3.630053e+00
9.100000e-07	-3.777302e-02	-3.625652e+00
9.200000e-07	-3.700512e-02	-3.625054e+00
9.300000e-07	-3.528625e-02	-3.621033e+00
9.400000e-07	-3.989447e-02	-3.613033e+00
9.500000e-07	-4.243774e-02	-3.621001e+00
9.600000e-07	-3.939256e-02	-3.612032e+00
9.700000e-07	-3.613580e-02	-3.616420e+00
9.800000e-07	-3.630261e-02	-3.580400e+00
9.900000e-07	-3.753779e-02	-3.603021e+00
1.000000e-06	-3.812719e-02	-3.592420e+00
1.010000e-06	-3.791053e-02	-3.594968e+00
1.020000e-06	-3.678655e-02	-3.591809e+00
1.030000e-06	-3.700572e-02	-3.595547e+00
1.040000e-06	-3.656842e-02	-3.574506e+00
1.050000e-06	-3.619813e-02	-3.557706e+00
1.060000e-06	-3.267230e-02	-3.563087e+00
1.070000e-06	-2.955424e-02	-3.563085e+00
1.080000e-06	-3.007942e-02	-3.542483e+00
1.090000e-06	-3.195873e-02	-3.545074e+00
1.100000e-06	-3.006828e-02	-3.537444e+00
1.110000e-06	-2.654494e-02	-3.536854e+00
1.120000e-06	-2.504853e-02	-3.532610e+00
1.130000e-06	-2.580914e-02	-3.520613e+00
1.140000e-06	-2.671193e-02	-3.508191e+00
1.150000e-06	-2.598714e-02	-3.512199e+00
1.160000e-06	-2.118424e-02	-3.519759e+00
1.170000e-06	-2.029594e-02	-3.491587e+00
1.180000e-06	-2.246431e-02	-3.499325e+00
1.190000e-06	-2.208293e-02	-3.482496e+00
1.200000e-06	-1.945737e-02	-3.457242e+00
1.210000e-06	-1.864281e-02	-3.449402e+00
1.220000e-06	-1.762443e-02	-3.436941e+00
1.230000e-06	-1.711225e-02	-3.427370e+00
1.240000e-06	-1.735241e-02	-3.411119e+00
1.250000e-06	-1.520654e-02	-3.386116e+00
1.260000e-06	-1.299344e-02	-3.393854e+00
1.270000e-06	-1.306491e-02	-3.380664e+00
1.280000e-06	-1.685712e-02	-3.360612e+00
1.290000e-06	-1.578577e-02	-3.352421e+00
1.300000e-06	-1.309611e-02	-3.347989e+00
1.310000e-06	-1.245511e-02	-3.351549e+00
1.320000e-06	-1.188648e-02	-3.338757e+00
1.330000e-06	-1.207731e-02	-3.310494e+00
1.340000e-06	-1.217489e-02	-3.317236e+00
1.350000e-06	-1.142772e-02	-3.297044e+00
1.360000e-06	-9.909521e-03	-3.292610e+00
1.370000e-06	-9.517063e-03	-3.268571e+00
1.380000e-06	-1.071807e-02	-3.256148e+00
1.390000e-06	-1.243594e-02	-3.254296e+00
1.400000e-06	-9.796710e-03	-3.234495e+00
1.410000e-06	-7.769163e-03	-3.213434e+00
1.420000e-06	-9.594061e-03	-3.217061e+00
1.430000e-06	-9.767339e-03	-3.196600e+00
1.440000e-06	-9.778345e-03	-3.187597e+00
1.450000e-06	-9.162509e-03	-3.151555e+00
1.460000e-06	-7.749559e-03	-3.146265e+00
1.470000e-06	-7.543858e-03	-3.120622e+00
1.480000e-06	-9.448699e-03	-3.091401e+00
1.490000e-06	-7.946146e-03	-3.065296e+00
1.500000e-06	-7.824083e-03	-3.064706e+00
1.510000e-06	-7.920358e-03	-3.036572e+00
1.520000e-06	-8.477886e-03	-3.019539e+00
1.530000e-06	-7.282274e-03	-3.010335e+00
1.540000e-06	-8.596332e-03	-2.985707e+00
1.550000e-06	-6.413652e-03	-2.981012e+00
