# 250715_11:50:44.263339
t	CH1	CH2
0.000000e+00	-2.398553e-03	-2.745044e+00
1.000000e-08	-7.481098e-03	-2.769736e+00
2.000000e-08	-8.143912e-03	-2.790557e+00
3.000000e-08	-6.085864e-03	-2.821631e+00
4.000000e-08	-2.027031e-03	-2.842098e+00
5.000000e-08	-8.290298e-03	-2.863558e+00
6.000000e-08	-9.412485e-03	-2.880390e+00
7.000000e-08	-1.094785e-02	-2.892653e+00
8.000000e-08	-2.198648e-03	-2.921486e+00
9.000000e-08	-7.310949e-03	-2.938916e+00
1.000000e-07	-5.932990e-03	-2.947758e+00
1.100000e-07	-8.863270e-03	-2.961431e+00
1.200000e-07	-3.572810e-03	-2.989452e+00
1.300000e-07	-1.026600e-02	-2.997494e+00
1.400000e-07	-5.932916e-03	-2.990767e+00
1.500000e-07	-1.010141e-02	-3.039179e+00
1.600000e-07	-8.988837e-03	-3.048871e+00
1.700000e-07	-6.548612e-03	-3.052234e+00
1.800000e-07	-5.673606e-03	-3.094708e+00
1.900000e-07	-9.451329e-03	-3.127839e+00
2.000000e-07	-8.776399e-03	-3.141272e+00
2.100000e-07	-6.990580e-03	-3.162106e+00
2.200000e-07	-4.143723e-03	-3.182969e+00
2.300000e-07	-8.125189e-03	-3.195201e+00
2.400000e-07	-9.803317e-03	-3.195439e+00
2.500000e-07	-1.209089e-02	-3.208651e+00
2.600000e-07	-9.712027e-03	-3.217453e+00
2.700000e-07	-1.153758e-02	-3.245683e+00
2.800000e-07	-8.373928e-03	-3.251157e+00
2.900000e-07	-6.876867e-03	-3.255365e+00
3.000000e-07	-3.817611e-03	-3.275970e+00
3.100000e-07	-7.918005e-03	-3.276451e+00
3.200000e-07	-8.976207e-03	-3.312863e+00
3.300000e-07	-9.145479e-03	-3.317864e+00
3.400000e-07	-1.279194e-02	-3.342915e+00
3.500000e-07	-1.455261e-02	-3.349946e+00
3.600000e-07	-1.384591e-02	-3.339208e+00
3.700000e-07	-8.850634e-03	-3.348401e+00
3.800000e-07	-6.973991e-03	-3.367429e+00
3.900000e-07	-7.580854e-03	-3.380032e+00
4.000000e-07	-9.412637e-03	-3.376852e+00
4.100000e-07	-7.097462e-03	-3.409305e+00
4.200000e-07	-1.186749e-02	-3.405315e+00
4.300000e-07	-1.462597e-02	-3.426526e+00
4.400000e-07	-1.631528e-02	-3.422748e+00
4.500000e-07	-1.054513e-02	-3.452420e+00
4.600000e-07	-1.180145e-02	-3.445432e+00
4.700000e-07	-1.065212e-02	-3.473876e+00
4.800000e-07	-9.245819e-03	-3.503134e+00
4.900000e-07	-1.152475e-02	-3.499137e+00
5.000000e-07	-1.290482e-02	-3.499599e+00
5.100000e-07	-1.314917e-02	-3.508199e+00
5.200000e-07	-1.605900e-02	-3.520420e+00
5.300000e-07	-1.605844e-02	-3.520222e+00
5.400000e-07	-1.275558e-02	-3.540442e+00
5.500000e-07	-1.301872e-02	-3.533043e+00
5.600000e-07	-1.404991e-02	-3.540704e+00
5.700000e-07	-1.416997e-02	-3.557262e+00
5.800000e-07	-1.544877e-02	-3.545604e+00
5.900000e-07	-1.762204e-02	-3.562304e+00
6.000000e-07	-1.738047e-02	-3.574316e+00
6.100000e-07	-1.576844e-02	-3.566327e+00
6.200000e-07	-1.610181e-02	-3.570558e+00
6.300000e-07	-1.713066e-02	-3.579378e+00
6.400000e-07	-1.522086e-02	-3.587159e+00
6.500000e-07	-1.775607e-02	-3.595779e+00
6.600000e-07	-2.231043e-02	-3.595380e+00
6.700000e-07	-2.114995e-02	-3.615811e+00
6.800000e-07	-1.989757e-02	-3.604011e+00
6.900000e-07	-2.104779e-02	-3.608442e+00
7.000000e-07	-2.050347e-02	-3.608610e+00
7.100000e-07	-1.878277e-02	-3.603631e+00
7.200000e-07	-1.911824e-02	-3.616634e+00
7.300000e-07	-2.387419e-02	-3.612672e+00
7.400000e-07	-2.534243e-02	-3.613263e+00
7.500000e-07	-2.675340e-02	-3.628882e+00
7.600000e-07	-2.916601e-02	-3.637856e+00
7.700000e-07	-2.896129e-02	-3.617283e+00
7.800000e-07	-2.567909e-02	-3.636874e+00
7.900000e-07	-2.560324e-02	-3.637685e+00
8.000000e-07	-2.822563e-02	-3.633684e+00
8.100000e-07	-2.920306e-02	-3.640865e+00
8.200000e-07	-2.925252e-02	-3.638084e+00
8.300000e-07	-3.235812e-02	-3.637274e+00
8.400000e-07	-3.598838e-02	-3.641685e+00
8.500000e-07	-3.589691e-02	-3.629683e+00
8.600000e-07	-3.541207e-02	-3.641275e+00
8.700000e-07	-3.580202e-02	-3.645694e+00
8.800000e-07	-3.362948e-02	-3.613674e+00
8.900000e-07	-3.576090e-02	-3.641704e+00
9.000000e-07	-3.860856e-02	-3.621653e+00
9.100000e-07	-3.762530e-02	-3.621263e+00
9.200000e-07	-3.838452e-02	-3.620703e+00
9.300000e-07	-4.215512e-02	-3.620472e+00
9.400000e-07	-4.344900e-02	-3.615852e+00
9.500000e-07	-4.128600e-02	-3.620862e+00
9.600000e-07	-3.990292e-02	-3.608621e+00
9.700000e-07	-3.818678e-02	-3.616021e+00
9.800000e-07	-3.865596e-02	-3.600571e+00
9.900000e-07	-3.970618e-02	-3.588170e+00
1.000000e-06	-4.048298e-02	-3.612420e+00
1.010000e-06	-3.940225e-02	-3.595989e+00
1.020000e-06	-3.912578e-02	-3.591747e+00
1.030000e-06	-4.033499e-02	-3.591166e+00
1.040000e-06	-3.889475e-02	-3.574958e+00
1.050000e-06	-3.484651e-02	-3.579306e+00
1.060000e-06	-3.346261e-02	-3.565145e+00
1.070000e-06	-3.422616e-02	-3.557926e+00
1.080000e-06	-3.271953e-02	-3.569495e+00
1.090000e-06	-3.175005e-02	-3.553484e+00
1.100000e-06	-3.111018e-02	-3.545263e+00
1.110000e-06	-3.009608e-02	-3.536833e+00
1.120000e-06	-2.858930e-02	-3.532600e+00
1.130000e-06	-2.706251e-02	-3.536822e+00
1.140000e-06	-2.688427e-02	-3.515833e+00
1.150000e-06	-2.513245e-02	-3.524221e+00
1.160000e-06	-2.395799e-02	-3.511399e+00
1.170000e-06	-2.365795e-02	-3.495738e+00
1.180000e-06	-2.315043e-02	-3.506336e+00
1.190000e-06	-2.252410e-02	-3.482534e+00
1.200000e-06	-2.060014e-02	-3.469294e+00
1.210000e-06	-1.995382e-02	-3.464653e+00
1.220000e-06	-1.889642e-02	-3.448033e+00
1.230000e-06	-1.878439e-02	-3.434599e+00
1.240000e-06	-1.828979e-02	-3.418947e+00
1.250000e-06	-1.694823e-02	-3.414326e+00
1.260000e-06	-1.625210e-02	-3.373083e+00
1.270000e-06	-1.775573e-02	-3.380882e+00
1.280000e-06	-1.769399e-02	-3.368662e+00
1.290000e-06	-1.478768e-02	-3.368001e+00
1.300000e-06	-1.252478e-02	-3.360008e+00
1.310000e-06	-1.429117e-02	-3.350337e+00
1.320000e-06	-1.577773e-02	-3.334746e+00
1.330000e-06	-1.336426e-02	-3.334105e+00
1.340000e-06	-1.156535e-02	-3.301295e+00
1.350000e-06	-1.152667e-02	-3.300872e+00
1.360000e-06	-1.336768e-02	-3.268401e+00
1.370000e-06	-1.302889e-02	-3.271809e+00
1.380000e-06	-1.062629e-02	-3.263548e+00
1.390000e-06	-1.138707e-02	-3.238155e+00
1.400000e-06	-1.307027e-02	-3.237095e+00
1.410000e-06	-9.598816e-03	-3.225263e+00
1.420000e-06	-8.706872e-03	-3.212821e+00
1.430000e-06	-1.324963e-02	-3.207790e+00
1.440000e-06	-1.080392e-02	-3.191146e+00
1.450000e-06	-8.050441e-03	-3.185934e+00
1.460000e-06	-1.176385e-02	-3.137117e+00
1.470000e-06	-1.195440e-02	-3.137045e+00
1.480000e-06	-7.464833e-03	-3.091760e+00
1.490000e-06	-7.530701e-03	-3.073745e+00
1.500000e-06	-1.149571e-02	-3.061693e+00
1.510000e-06	-9.637062e-03	-3.039981e+00
1.520000e-06	-6.556324e-03	-3.039780e+00
1.530000e-06	-8.063592e-03	-3.014116e+00
1.540000e-06	-9.780317e-03	-2.986294e+00
1.550000e-06	-6.786827e-03	-2.972852e+00
1.560000e-06	-7.179196e-03	-2.955569e+00
1.570000e-06	-9.580028e-03	-2.943800e+00
1.580000e-06	-8.518594e-03	-2.930326e+00
