# 250715_11:51:24.714679
t	CH1	CH2
0.000000e+00	-1.108037e-04	-2.729672e+00
1.000000e-08	-1.128909e-02	-2.758492e+00
2.000000e-08	-6.007452e-03	-2.768004e+00
3.000000e-08	-6.125544e-03	-2.817459e+00
4.000000e-08	2.767529e-03	-2.825931e+00
5.000000e-08	-1.203841e-02	-2.851548e+00
6.000000e-08	-6.012377e-03	-2.871839e+00
7.000000e-08	-8.293476e-03	-2.881022e+00
8.000000e-08	-7.645830e-04	-2.918114e+00
9.000000e-08	-9.645781e-03	-2.927144e+00
1.000000e-07	-7.023363e-03	-2.935556e+00
1.100000e-07	-1.038033e-02	-2.976620e+00
1.200000e-07	-1.730811e-03	-2.994271e+00
1.300000e-07	-6.009333e-03	-2.981923e+00
1.400000e-07	-5.367185e-03	-3.010536e+00
1.500000e-07	-8.203607e-03	-3.027578e+00
1.600000e-07	-5.037465e-03	-3.056240e+00
1.700000e-07	-6.769847e-03	-3.054114e+00
1.800000e-07	-5.526665e-03	-3.067903e+00
1.900000e-07	-8.445189e-03	-3.112606e+00
2.000000e-07	-1.199583e-02	-3.129858e+00
2.100000e-07	-7.883908e-03	-3.162303e+00
2.200000e-07	-4.777645e-03	-3.163178e+00
2.300000e-07	-6.370567e-03	-3.188208e+00
2.400000e-07	-9.956452e-03	-3.204808e+00
2.500000e-07	-5.355591e-03	-3.204641e+00
2.600000e-07	-7.340506e-03	-3.233883e+00
2.700000e-07	-6.766376e-03	-3.242492e+00
2.800000e-07	-1.243997e-02	-3.250344e+00
2.900000e-07	-8.792321e-03	-3.243566e+00
3.000000e-07	-8.960642e-03	-3.276008e+00
3.100000e-07	-5.146980e-03	-3.289659e+00
3.200000e-07	-9.196228e-03	-3.298222e+00
3.300000e-07	-7.132825e-03	-3.317904e+00
3.400000e-07	-1.044479e-02	-3.306513e+00
3.500000e-07	-5.975794e-03	-3.331755e+00
3.600000e-07	-1.158155e-02	-3.343597e+00
3.700000e-07	-1.093352e-02	-3.348219e+00
3.800000e-07	-1.144310e-02	-3.364428e+00
3.900000e-07	-7.035494e-03	-3.373621e+00
4.000000e-07	-1.129480e-02	-3.366481e+00
4.100000e-07	-1.057085e-02	-3.398731e+00
4.200000e-07	-9.776178e-03	-3.399112e+00
4.300000e-07	-9.251597e-03	-3.427094e+00
4.400000e-07	-1.242729e-02	-3.421004e+00
4.500000e-07	-1.062877e-02	-3.453006e+00
4.600000e-07	-1.027087e-02	-3.441848e+00
4.700000e-07	-1.224765e-02	-3.470530e+00
4.800000e-07	-1.143183e-02	-3.467143e+00
4.900000e-07	-1.254952e-02	-3.495756e+00
5.000000e-07	-1.014561e-02	-3.503969e+00
5.100000e-07	-1.315058e-02	-3.499987e+00
5.200000e-07	-1.423023e-02	-3.525008e+00
5.300000e-07	-1.321312e-02	-3.525028e+00
5.400000e-07	-9.993994e-03	-3.529610e+00
5.500000e-07	-1.397552e-02	-3.545480e+00
5.600000e-07	-1.354681e-02	-3.541891e+00
5.700000e-07	-1.386976e-02	-3.554081e+00
5.800000e-07	-1.569975e-02	-3.562692e+00
5.900000e-07	-1.782852e-02	-3.566553e+00
6.000000e-07	-1.510736e-02	-3.571474e+00
6.100000e-07	-1.423867e-02	-3.562766e+00
6.200000e-07	-1.482927e-02	-3.572125e+00
6.300000e-07	-1.507045e-02	-3.575967e+00
6.400000e-07	-1.343025e-02	-3.588618e+00
6.500000e-07	-1.654837e-02	-3.592608e+00
6.600000e-07	-2.274880e-02	-3.608820e+00
6.700000e-07	-2.183808e-02	-3.596619e+00
6.800000e-07	-1.872285e-02	-3.593609e+00
6.900000e-07	-2.018725e-02	-3.605208e+00
7.000000e-07	-2.118454e-02	-3.617449e+00
7.100000e-07	-1.825105e-02	-3.613668e+00
7.200000e-07	-1.849031e-02	-3.601672e+00
7.300000e-07	-2.033149e-02	-3.621710e+00
7.400000e-07	-2.310105e-02	-3.613661e+00
7.500000e-07	-2.418433e-02	-3.621931e+00
7.600000e-07	-2.695873e-02	-3.625869e+00
7.700000e-07	-2.655062e-02	-3.630291e+00
7.800000e-07	-2.477076e-02	-3.630251e+00
7.900000e-07	-2.624035e-02	-3.618083e+00
8.000000e-07	-2.877633e-02	-3.626491e+00
8.100000e-07	-2.755408e-02	-3.630911e+00
8.200000e-07	-2.738714e-02	-3.634683e+00
8.300000e-07	-3.045062e-02	-3.630502e+00
8.400000e-07	-3.383861e-02	-3.630112e+00
8.500000e-07	-3.466844e-02	-3.626891e+00
8.600000e-07	-3.387436e-02	-3.635132e+00
8.700000e-07	-3.240200e-02	-3.614923e+00
8.800000e-07	-3.441444e-02	-3.634703e+00
8.900000e-07	-3.616960e-02	-3.630101e+00
9.000000e-07	-3.696582e-02	-3.626073e+00
9.100000e-07	-3.754221e-02	-3.626092e+00
9.200000e-07	-3.815947e-02	-3.614451e+00
9.300000e-07	-3.930168e-02	-3.626281e+00
9.400000e-07	-4.117382e-02	-3.614272e+00
9.500000e-07	-3.918488e-02	-3.614038e+00
9.600000e-07	-3.792965e-02	-3.622049e+00
9.700000e-07	-3.820792e-02	-3.609830e+00
9.800000e-07	-3.863083e-02	-3.600879e+00
9.900000e-07	-3.872114e-02	-3.612830e+00
1.000000e-06	-3.870903e-02	-3.597416e+00
1.010000e-06	-3.926179e-02	-3.600607e+00
1.020000e-06	-3.910485e-02	-3.592419e+00
1.030000e-06	-3.791606e-02	-3.580966e+00
1.040000e-06	-3.713934e-02	-3.572188e+00
1.050000e-06	-3.523201e-02	-3.562986e+00
1.060000e-06	-3.338310e-02	-3.555736e+00
1.070000e-06	-3.311195e-02	-3.567513e+00
1.080000e-06	-3.287738e-02	-3.554296e+00
1.090000e-06	-3.138068e-02	-3.542312e+00
1.100000e-06	-2.982008e-02	-3.538262e+00
1.110000e-06	-2.928501e-02	-3.537853e+00
1.120000e-06	-2.785548e-02	-3.534060e+00
1.130000e-06	-2.690898e-02	-3.525411e+00
1.140000e-06	-2.563780e-02	-3.524859e+00
1.150000e-06	-2.428064e-02	-3.516210e+00
1.160000e-06	-2.372079e-02	-3.516388e+00
1.170000e-06	-2.200694e-02	-3.500188e+00
1.180000e-06	-2.192852e-02	-3.491974e+00
1.190000e-06	-2.164868e-02	-3.487956e+00
1.200000e-06	-2.117743e-02	-3.474703e+00
1.210000e-06	-1.985969e-02	-3.466482e+00
1.220000e-06	-1.879450e-02	-3.449879e+00
1.230000e-06	-1.770299e-02	-3.429028e+00
1.240000e-06	-1.572504e-02	-3.420745e+00
1.250000e-06	-1.539946e-02	-3.408543e+00
1.260000e-06	-1.498219e-02	-3.394703e+00
1.270000e-06	-1.470398e-02	-3.377312e+00
1.280000e-06	-1.454348e-02	-3.369273e+00
1.290000e-06	-1.536501e-02	-3.369850e+00
1.300000e-06	-1.565572e-02	-3.364419e+00
1.310000e-06	-1.435413e-02	-3.339779e+00
1.320000e-06	-1.282587e-02	-3.323974e+00
1.330000e-06	-1.240420e-02	-3.319123e+00
1.340000e-06	-1.157488e-02	-3.302895e+00
1.350000e-06	-1.082638e-02	-3.294111e+00
1.360000e-06	-1.079902e-02	-3.301409e+00
1.370000e-06	-1.053424e-02	-3.272817e+00
1.380000e-06	-1.203601e-02	-3.272208e+00
1.390000e-06	-1.090916e-02	-3.251375e+00
1.400000e-06	-9.626458e-03	-3.226505e+00
1.410000e-06	-9.007245e-03	-3.230902e+00
1.420000e-06	-1.049730e-02	-3.213301e+00
1.430000e-06	-1.023163e-02	-3.209669e+00
1.440000e-06	-7.930193e-03	-3.192418e+00
1.450000e-06	-8.605811e-03	-3.184155e+00
1.460000e-06	-9.260649e-03	-3.162745e+00
1.470000e-06	-8.128199e-03	-3.130891e+00
1.480000e-06	-7.841045e-03	-3.092626e+00
1.490000e-06	-8.802774e-03	-3.079963e+00
1.500000e-06	-8.072414e-03	-3.058893e+00
1.510000e-06	-8.143400e-03	-3.041830e+00
1.520000e-06	-9.647778e-03	-3.041629e+00
1.530000e-06	-6.979423e-03	-3.011544e+00
1.540000e-06	-6.228815e-03	-3.003095e+00
1.550000e-06	-8.012111e-03	-2.974073e+00
1.560000e-06	-6.362745e-03	-2.965060e+00
1.570000e-06	-5.394534e-03	-2.960977e+00
1.580000e-06	-5.908138e-03	-2.931967e+00
1.590000e-06	-9.304844e-03	-2.910684e+00
1.600000e-06	-9.748883e-03	-2.909860e+00
1.610000e-06	-6.961836e-03	-2.891810e+00
1.620000e-06	-5.653039e-03	-2.872198e+00
1.630000e-06	-5.692714e-03	-2.855548e+00
1.640000e-06	-5.328544e-03	-2.811123e+00
1.650000e-06	-5.306336e-03	-2.802070e+00
1.660000e-06	-6.240693e-03	-2.772184e+00
1.670000e-06	-6.521295e-03	-2.760113e+00
1.680000e-06	-6.711331e-03	-2.737482e+00
1.690000e-06	-6.725649e-03	-2.721399e+00
1.700000e-06	-6.630071e-03	-2.712178e+00
1.710000e-06	-5.906816e-03	-2.671944e+00
1.720000e-06	-4.239000e-03	-2.670102e+00
1.730000e-06	-5.210960e-03	-2.641059e+00
1.740000e-06	-7.486275e-03	-2.624008e+00
1.750000e-06	-6.423022e-03	-2.611565e+00
1.760000e-06	-4.353725e-03	-2.560103e+00
1.770000e-06	-4.152976e-03	-2.573620e+00
1.780000e-06	-5.838216e-03	-2.531998e+00
1.790000e-06	-6.623194e-03	-2.527326e+00
1.800000e-06	-6.319162e-03	-2.502904e+00
1.810000e-06	-2.847100e-03	-2.452208e+00
1.820000e-06	-5.093449e-03	-2.432143e+00
1.830000e-06	-7.594160e-03	-2.425661e+00
1.840000e-06	-5.686262e-03	-2.400809e+00
1.850000e-06	-4.076273e-03	-2.392176e+00
1.860000e-06	-4.182265e-03	-2.359736e+00
1.870000e-06	-4.017485e-03	-2.338063e+00
1.880000e-06	-4.342488e-03	-2.320817e+00
1.890000e-06	-5.795593e-03	-2.271955e+00
1.900000e-06	-5.792260e-03	-2.267313e+00
1.910000e-06	-4.329813e-03	-2.248841e+00
1.920000e-06	-5.451664e-03	-2.240217e+00
1.930000e-06	-6.254645e-03	-2.191145e+00
1.940000e-06	-2.796586e-03	-2.150181e+00
1.950000e-06	-2.013238e-03	-2.128616e+00
1.960000e-06	-5.629900e-03	-2.114283e+00
