# 250715_11:50:50.412983
t	CH1	CH2
0.000000e+00	-3.050375e-03	-2.716824e+00
1.000000e-08	-8.775345e-03	-2.721468e+00
2.000000e-08	-5.973592e-03	-2.739331e+00
3.000000e-08	-6.457691e-03	-2.760585e+00
4.000000e-08	-1.509066e-03	-2.817688e+00
5.000000e-08	-1.031333e-02	-2.823560e+00
6.000000e-08	-7.465814e-03	-2.856562e+00
7.000000e-08	-6.190862e-03	-2.868804e+00
8.000000e-08	-2.384188e-03	-2.885266e+00
9.000000e-08	-8.876560e-03	-2.905865e+00
1.000000e-07	-9.639633e-03	-2.915349e+00
1.100000e-07	-9.177604e-03	-2.924394e+00
1.200000e-07	-3.989946e-03	-2.949644e+00
1.300000e-07	-6.199174e-03	-2.965466e+00
1.400000e-07	-8.701160e-03	-2.986327e+00
1.500000e-07	-7.564541e-03	-3.003331e+00
1.600000e-07	-5.218709e-03	-3.023582e+00
1.700000e-07	-5.383877e-03	-3.045033e+00
1.800000e-07	-7.705695e-03	-3.045847e+00
1.900000e-07	-8.743599e-03	-3.071333e+00
2.000000e-07	-1.042464e-02	-3.096193e+00
2.100000e-07	-7.703872e-03	-3.100868e+00
2.200000e-07	-6.842744e-03	-3.142750e+00
2.300000e-07	-6.370357e-03	-3.167760e+00
2.400000e-07	-1.043056e-02	-3.179801e+00
2.500000e-07	-8.453418e-03	-3.197024e+00
2.600000e-07	-7.923666e-03	-3.209275e+00
2.700000e-07	-6.813985e-03	-3.204856e+00
2.800000e-07	-1.114137e-02	-3.222517e+00
2.900000e-07	-8.843263e-03	-3.235329e+00
3.000000e-07	-9.433694e-03	-3.243171e+00
3.100000e-07	-6.423248e-03	-3.248234e+00
3.200000e-07	-8.782046e-03	-3.273404e+00
3.300000e-07	-6.901144e-03	-3.288884e+00
3.400000e-07	-1.141361e-02	-3.298098e+00
3.500000e-07	-7.623227e-03	-3.314928e+00
3.600000e-07	-1.173327e-02	-3.323360e+00
3.700000e-07	-1.345482e-02	-3.335760e+00
3.800000e-07	-8.757862e-03	-3.340172e+00
3.900000e-07	-9.417453e-03	-3.356382e+00
4.000000e-07	-8.347318e-03	-3.360443e+00
4.100000e-07	-1.063038e-02	-3.357625e+00
4.200000e-07	-7.929966e-03	-3.369697e+00
4.300000e-07	-1.341397e-02	-3.370539e+00
4.400000e-07	-1.090573e-02	-3.378552e+00
4.500000e-07	-1.259785e-02	-3.399772e+00
4.600000e-07	-1.119953e-02	-3.413194e+00
4.700000e-07	-1.330175e-02	-3.429485e+00
4.800000e-07	-9.102297e-03	-3.434738e+00
4.900000e-07	-1.238362e-02	-3.453949e+00
5.000000e-07	-1.233714e-02	-3.467362e+00
5.100000e-07	-1.432519e-02	-3.471599e+00
5.200000e-07	-1.578889e-02	-3.507763e+00
5.300000e-07	-1.428398e-02	-3.503622e+00
5.400000e-07	-8.917675e-03	-3.512384e+00
5.500000e-07	-1.056283e-02	-3.516652e+00
5.600000e-07	-1.521587e-02	-3.512843e+00
5.700000e-07	-1.647651e-02	-3.529266e+00
5.800000e-07	-1.688059e-02	-3.528866e+00
5.900000e-07	-1.658471e-02	-3.533906e+00
