# 250715_11:53:43.658116
t	CH1	CH2
0.000000e+00	-5.852071e-03	-2.771296e+00
1.000000e-08	-5.084162e-03	-2.800807e+00
2.000000e-08	-1.913476e-03	-2.816831e+00
3.000000e-08	-1.391793e-03	-2.850333e+00
4.000000e-08	-4.591873e-03	-2.860170e+00
5.000000e-08	-8.691908e-03	-2.892600e+00
6.000000e-08	-3.882865e-03	-2.901852e+00
7.000000e-08	-3.843595e-03	-2.906893e+00
8.000000e-08	-4.747012e-03	-2.930907e+00
9.000000e-08	-8.907576e-03	-2.940177e+00
1.000000e-07	-4.664671e-03	-2.953000e+00
1.100000e-07	-5.420843e-03	-2.981894e+00
1.200000e-07	-1.770251e-03	-3.011505e+00
1.300000e-07	-4.339797e-03	-3.015496e+00
1.400000e-07	-6.041499e-03	-3.044968e+00
1.500000e-07	-8.793009e-03	-3.070032e+00
1.600000e-07	-3.349656e-03	-3.070274e+00
1.700000e-07	-3.679253e-03	-3.095717e+00
1.800000e-07	-4.638062e-03	-3.100189e+00
1.900000e-07	-6.495272e-03	-3.141852e+00
2.000000e-07	-6.294220e-03	-3.175135e+00
2.100000e-07	-6.310941e-03	-3.187579e+00
2.200000e-07	-5.136656e-03	-3.200209e+00
2.300000e-07	-6.714968e-03	-3.216420e+00
2.400000e-07	-7.968973e-03	-3.217833e+00
2.500000e-07	-6.042727e-03	-3.234475e+00
2.600000e-07	-3.240077e-03	-3.254875e+00
2.700000e-07	-3.562237e-03	-3.271727e+00
2.800000e-07	-7.837484e-03	-3.255799e+00
2.900000e-07	-8.212199e-03	-3.288390e+00
3.000000e-07	-6.172132e-03	-3.297852e+00
3.100000e-07	-4.791831e-03	-3.314054e+00
3.200000e-07	-7.175697e-03	-3.322495e+00
3.300000e-07	-7.120143e-03	-3.343896e+00
3.400000e-07	-6.963913e-03	-3.347548e+00
3.500000e-07	-4.779413e-03	-3.352000e+00
3.600000e-07	-7.366422e-03	-3.373600e+00
3.700000e-07	-8.269603e-03	-3.372839e+00
3.800000e-07	-9.620480e-03	-3.389461e+00
3.900000e-07	-7.293662e-03	-3.394052e+00
4.000000e-07	-8.156973e-03	-3.399065e+00
4.100000e-07	-7.223586e-03	-3.423328e+00
4.200000e-07	-6.678012e-03	-3.424759e+00
4.300000e-07	-9.158231e-03	-3.441229e+00
4.400000e-07	-9.400648e-03	-3.450043e+00
4.500000e-07	-7.696220e-03	-3.470494e+00
4.600000e-07	-7.653415e-03	-3.491095e+00
4.700000e-07	-9.619039e-03	-3.499566e+00
4.800000e-07	-1.125018e-02	-3.519769e+00
4.900000e-07	-8.912869e-03	-3.520219e+00
5.000000e-07	-8.250401e-03	-3.524829e+00
5.100000e-07	-1.058606e-02	-3.528602e+00
5.200000e-07	-1.177411e-02	-3.528812e+00
5.300000e-07	-9.729262e-03	-3.540853e+00
5.400000e-07	-9.782991e-03	-3.545863e+00
5.500000e-07	-1.136669e-02	-3.545864e+00
5.600000e-07	-1.027178e-02	-3.550285e+00
5.700000e-07	-1.241075e-02	-3.570906e+00
5.800000e-07	-1.497353e-02	-3.559526e+00
5.900000e-07	-1.401606e-02	-3.583077e+00
6.000000e-07	-1.066029e-02	-3.583307e+00
6.100000e-07	-1.161532e-02	-3.588148e+00
6.200000e-07	-1.340221e-02	-3.596339e+00
6.300000e-07	-1.386563e-02	-3.617209e+00
6.400000e-07	-1.303081e-02	-3.612610e+00
6.500000e-07	-1.659470e-02	-3.601020e+00
6.600000e-07	-1.852574e-02	-3.621011e+00
6.700000e-07	-1.825083e-02	-3.609242e+00
6.800000e-07	-1.595936e-02	-3.621444e+00
6.900000e-07	-1.580778e-02	-3.633843e+00
7.000000e-07	-1.652814e-02	-3.622253e+00
7.100000e-07	-1.671449e-02	-3.633453e+00
7.200000e-07	-1.883846e-02	-3.634684e+00
7.300000e-07	-2.004764e-02	-3.630684e+00
7.400000e-07	-2.158828e-02	-3.646274e+00
7.500000e-07	-2.358489e-02	-3.638905e+00
7.600000e-07	-2.457678e-02	-3.638496e+00
7.700000e-07	-2.254656e-02	-3.663106e+00
7.800000e-07	-2.185633e-02	-3.634527e+00
7.900000e-07	-2.363280e-02	-3.650915e+00
8.000000e-07	-2.482289e-02	-3.642698e+00
8.100000e-07	-2.514134e-02	-3.647105e+00
8.200000e-07	-2.696638e-02	-3.642717e+00
8.300000e-07	-2.865862e-02	-3.650527e+00
8.400000e-07	-2.986063e-02	-3.646136e+00
8.500000e-07	-3.003484e-02	-3.646896e+00
8.600000e-07	-3.052351e-02	-3.639526e+00
8.700000e-07	-2.992700e-02	-3.650536e+00
8.800000e-07	-2.907310e-02	-3.642526e+00
8.900000e-07	-3.174414e-02	-3.658487e+00
9.000000e-07	-3.352371e-02	-3.654496e+00
9.100000e-07	-3.367739e-02	-3.630316e+00
9.200000e-07	-3.377709e-02	-3.639266e+00
9.300000e-07	-3.441662e-02	-3.634315e+00
9.400000e-07	-3.518725e-02	-3.629286e+00
9.500000e-07	-3.465173e-02	-3.618685e+00
9.600000e-07	-3.197616e-02	-3.621225e+00
9.700000e-07	-3.140748e-02	-3.621043e+00
9.800000e-07	-3.230084e-02	-3.617262e+00
9.900000e-07	-3.264162e-02	-3.613224e+00
1.000000e-06	-3.328045e-02	-3.621861e+00
1.010000e-06	-3.316018e-02	-3.613052e+00
1.020000e-06	-3.267225e-02	-3.604230e+00
1.030000e-06	-3.248114e-02	-3.604590e+00
1.040000e-06	-3.054760e-02	-3.592169e+00
1.050000e-06	-2.772823e-02	-3.587769e+00
1.060000e-06	-2.658693e-02	-3.583338e+00
1.070000e-06	-2.658245e-02	-3.579336e+00
1.080000e-06	-2.604932e-02	-3.574696e+00
1.090000e-06	-2.502102e-02	-3.558536e+00
1.100000e-06	-2.529818e-02	-3.542717e+00
1.110000e-06	-2.440229e-02	-3.542093e+00
1.120000e-06	-2.255867e-02	-3.541285e+00
1.130000e-06	-2.218980e-02	-3.537242e+00
1.140000e-06	-2.074987e-02	-3.541032e+00
1.150000e-06	-1.884570e-02	-3.516411e+00
1.160000e-06	-1.879715e-02	-3.520410e+00
1.170000e-06	-1.858759e-02	-3.519768e+00
1.180000e-06	-1.800803e-02	-3.519359e+00
1.190000e-06	-1.660336e-02	-3.491527e+00
1.200000e-06	-1.664640e-02	-3.503117e+00
1.210000e-06	-1.692576e-02	-3.482306e+00
1.220000e-06	-1.719781e-02	-3.450634e+00
1.230000e-06	-1.512857e-02	-3.461050e+00
1.240000e-06	-1.205705e-02	-3.440602e+00
1.250000e-06	-1.135555e-02	-3.423548e+00
1.260000e-06	-1.194198e-02	-3.406916e+00
1.270000e-06	-1.264211e-02	-3.403274e+00
1.280000e-06	-1.275022e-02	-3.393665e+00
1.290000e-06	-1.204496e-02	-3.368454e+00
1.300000e-06	-1.130509e-02	-3.360001e+00
1.310000e-06	-1.246126e-02	-3.363818e+00
1.320000e-06	-1.165669e-02	-3.347979e+00
1.330000e-06	-8.770424e-03	-3.326948e+00
1.340000e-06	-9.994959e-03	-3.314107e+00
1.350000e-06	-9.856126e-03	-3.307055e+00
1.360000e-06	-8.828791e-03	-3.289024e+00
1.370000e-06	-8.837768e-03	-3.280370e+00
1.380000e-06	-8.210950e-03	-3.284391e+00
1.390000e-06	-8.220848e-03	-3.251368e+00
1.400000e-06	-8.331341e-03	-3.254496e+00
1.410000e-06	-9.569056e-03	-3.233505e+00
1.420000e-06	-9.246943e-03	-3.218054e+00
1.430000e-06	-7.384975e-03	-3.212614e+00
1.440000e-06	-5.519294e-03	-3.204600e+00
1.450000e-06	-7.439620e-03	-3.184358e+00
1.460000e-06	-8.134570e-03	-3.159328e+00
1.470000e-06	-6.086782e-03	-3.129884e+00
1.480000e-06	-5.940558e-03	-3.132349e+00
1.490000e-06	-8.027174e-03	-3.087958e+00
1.500000e-06	-6.702265e-03	-3.077493e+00
1.510000e-06	-5.369099e-03	-3.045244e+00
1.520000e-06	-5.448778e-03	-3.036032e+00
1.530000e-06	-6.589592e-03	-3.023160e+00
1.540000e-06	-5.296325e-03	-2.991107e+00
1.550000e-06	-6.112182e-03	-2.993875e+00
1.560000e-06	-5.796507e-03	-2.968642e+00
1.570000e-06	-5.019791e-03	-2.959810e+00
1.580000e-06	-4.426431e-03	-2.927745e+00
1.590000e-06	-5.788282e-03	-2.934297e+00
1.600000e-06	-6.304890e-03	-2.909632e+00
1.610000e-06	-3.524968e-03	-2.880613e+00
1.620000e-06	-4.314474e-03	-2.883201e+00
1.630000e-06	-6.370827e-03	-2.863968e+00
1.640000e-06	-5.453727e-03	-2.814507e+00
1.650000e-06	-4.833326e-03	-2.817025e+00
1.660000e-06	-3.874731e-03	-2.776341e+00
1.670000e-06	-2.919819e-03	-2.749897e+00
1.680000e-06	-4.421628e-03	-2.740483e+00
1.690000e-06	-5.669355e-03	-2.728392e+00
1.700000e-06	-3.877602e-03	-2.707949e+00
1.710000e-06	-3.684326e-03	-2.683717e+00
1.720000e-06	-4.926030e-03	-2.665865e+00
1.730000e-06	-4.303124e-03	-2.636811e+00
1.740000e-06	-4.513850e-03	-2.631760e+00
1.750000e-06	-5.195278e-03	-2.610908e+00
1.760000e-06	-2.500091e-03	-2.577053e+00
1.770000e-06	-2.040203e-03	-2.584410e+00
1.780000e-06	-5.447788e-03	-2.532198e+00
1.790000e-06	-5.517948e-03	-2.523088e+00
1.800000e-06	-2.679787e-03	-2.526494e+00
1.810000e-06	-3.315093e-03	-2.468600e+00
1.820000e-06	-4.888590e-03	-2.442537e+00
1.830000e-06	-5.075630e-03	-2.425046e+00
1.840000e-06	-2.709713e-03	-2.408192e+00
1.850000e-06	-2.880469e-03	-2.379599e+00
1.860000e-06	-4.186591e-03	-2.363317e+00
1.870000e-06	-4.482676e-03	-2.341263e+00
1.880000e-06	-3.902279e-03	-2.317181e+00
1.890000e-06	-3.815645e-03	-2.299308e+00
1.900000e-06	-2.605291e-03	-2.270084e+00
1.910000e-06	-3.205412e-03	-2.256210e+00
1.920000e-06	-4.545528e-03	-2.227569e+00
1.930000e-06	-3.391076e-03	-2.206318e+00
1.940000e-06	-2.502799e-03	-2.180236e+00
1.950000e-06	-2.889825e-03	-2.123688e+00
1.960000e-06	-4.954471e-03	-2.105635e+00
1.970000e-06	-3.879253e-03	-2.076190e+00
1.980000e-06	-2.919837e-03	-2.050717e+00
1.990000e-06	-3.871035e-03	-2.045445e+00
2.000000e-06	-2.762588e-03	-2.007990e+00
2.010000e-06	-2.463724e-03	-1.958737e+00
2.020000e-06	-4.744058e-03	-1.945990e+00
2.030000e-06	-5.100569e-03	-1.889299e+00
2.040000e-06	-3.513143e-03	-1.865465e+00
2.050000e-06	-3.362811e-03	-1.860813e+00
2.060000e-06	-3.302502e-03	-1.839579e+00
2.070000e-06	-3.869696e-03	-1.797906e+00
2.080000e-06	-3.027274e-03	-1.772474e+00
2.090000e-06	-1.407221e-03	-1.764420e+00
2.100000e-06	-2.298557e-03	-1.739360e+00
2.110000e-06	-5.237136e-03	-1.729896e+00
2.120000e-06	-6.002935e-03	-1.688802e+00
2.130000e-06	-3.492021e-03	-1.671129e+00
2.140000e-06	-2.365128e-03	-1.646297e+00
2.150000e-06	-3.350559e-03	-1.633032e+00
2.160000e-06	-3.925265e-03	-1.592011e+00
2.170000e-06	-8.379867e-04	-1.582737e+00
2.180000e-06	-5.383411e-03	-1.533855e+00
2.190000e-06	-3.767985e-03	-1.487329e+00
2.200000e-06	-5.155966e-03	-1.465484e+00
2.210000e-06	-2.620834e-03	-1.444211e+00
2.220000e-06	-2.642607e-04	-1.435149e+00
2.230000e-06	1.015069e-03	-1.405867e+00
2.240000e-06	-2.150383e-03	-1.379991e+00
2.250000e-06	-5.015799e-03	-1.327108e+00
2.260000e-06	-5.937372e-03	-1.321663e+00
2.270000e-06	-8.302191e-03	-1.292221e+00
2.280000e-06	-5.808770e-03	-1.258948e+00
