# 250715_11:53:00.368514
t	CH1	CH2
0.000000e+00	-1.582059e-03	-2.733115e+00
1.000000e-08	-7.380287e-03	-2.761509e+00
2.000000e-08	-3.905469e-03	-2.790832e+00
3.000000e-08	-6.413020e-03	-2.796245e+00
4.000000e-08	-2.358830e-04	-2.845748e+00
5.000000e-08	-1.008694e-02	-2.866591e+00
6.000000e-08	-6.472821e-03	-2.887852e+00
7.000000e-08	-7.812251e-03	-2.888854e+00
8.000000e-08	-1.944213e-03	-2.913095e+00
9.000000e-08	-7.961049e-03	-2.914159e+00
1.000000e-07	-6.312521e-03	-2.931002e+00
1.100000e-07	-5.350827e-03	-2.972064e+00
1.200000e-07	-1.459080e-03	-2.984705e+00
1.300000e-07	-6.825107e-03	-2.992696e+00
1.400000e-07	-7.225035e-03	-3.002150e+00
1.500000e-07	-6.873595e-03	-3.026222e+00
1.600000e-07	-6.044948e-03	-3.043056e+00
1.700000e-07	-6.666580e-03	-3.064924e+00
1.800000e-07	-4.984468e-03	-3.097961e+00
1.900000e-07	-3.857178e-03	-3.094792e+00
2.000000e-07	-7.621826e-03	-3.136546e+00
2.100000e-07	-5.926724e-03	-3.145117e+00
2.200000e-07	-4.990916e-03	-3.174199e+00
2.300000e-07	-5.691913e-03	-3.190820e+00
2.400000e-07	-1.200993e-02	-3.204022e+00
2.500000e-07	-5.844919e-03	-3.204463e+00
2.600000e-07	-8.635174e-03	-3.221107e+00
2.700000e-07	-6.287375e-03	-3.229718e+00
2.800000e-07	-8.246545e-03	-3.249958e+00
2.900000e-07	-4.953500e-03	-3.266400e+00
3.000000e-07	-5.406414e-03	-3.256011e+00
3.100000e-07	-4.248376e-03	-3.284275e+00
3.200000e-07	-6.560081e-03	-3.289115e+00
3.300000e-07	-9.244300e-03	-3.308907e+00
3.400000e-07	-1.039916e-02	-3.325368e+00
3.500000e-07	-1.232199e-02	-3.342769e+00
3.600000e-07	-1.006886e-02	-3.346990e+00
3.700000e-07	-7.801673e-03	-3.346602e+00
3.800000e-07	-3.487464e-03	-3.352023e+00
3.900000e-07	-5.712312e-03	-3.368234e+00
4.000000e-07	-6.499872e-03	-3.364475e+00
4.100000e-07	-9.260198e-03	-3.373308e+00
4.200000e-07	-1.040236e-02	-3.393166e+00
4.300000e-07	-1.450959e-02	-3.397989e+00
4.400000e-07	-1.081715e-02	-3.443609e+00
4.500000e-07	-8.759717e-03	-3.451832e+00
4.600000e-07	-8.292667e-03	-3.463695e+00
4.700000e-07	-8.970030e-03	-3.468954e+00
4.800000e-07	-4.742838e-03	-3.497569e+00
4.900000e-07	-9.098033e-03	-3.493759e+00
5.000000e-07	-1.264905e-02	-3.491010e+00
5.100000e-07	-1.431690e-02	-3.515200e+00
5.200000e-07	-1.403122e-02	-3.519442e+00
5.300000e-07	-1.278976e-02	-3.527844e+00
5.400000e-07	-9.473611e-03	-3.528203e+00
5.500000e-07	-9.052691e-03	-3.528452e+00
5.600000e-07	-1.091028e-02	-3.544895e+00
5.700000e-07	-1.175196e-02	-3.544905e+00
5.800000e-07	-1.482627e-02	-3.544736e+00
5.900000e-07	-1.658349e-02	-3.561347e+00
6.000000e-07	-1.581474e-02	-3.566147e+00
6.100000e-07	-1.361069e-02	-3.565978e+00
6.200000e-07	-1.394891e-02	-3.578929e+00
6.300000e-07	-1.063834e-02	-3.574609e+00
6.400000e-07	-1.072686e-02	-3.574612e+00
6.500000e-07	-1.565367e-02	-3.587602e+00
6.600000e-07	-2.245831e-02	-3.596622e+00
6.700000e-07	-2.066652e-02	-3.599021e+00
6.800000e-07	-1.908174e-02	-3.603852e+00
6.900000e-07	-1.916953e-02	-3.611662e+00
7.000000e-07	-1.897625e-02	-3.600093e+00
7.100000e-07	-1.335873e-02	-3.608844e+00
7.200000e-07	-1.549157e-02	-3.607883e+00
7.300000e-07	-1.898102e-02	-3.616505e+00
7.400000e-07	-2.329190e-02	-3.624696e+00
7.500000e-07	-2.503028e-02	-3.621284e+00
7.600000e-07	-2.488614e-02	-3.637325e+00
7.700000e-07	-2.465140e-02	-3.641504e+00
7.800000e-07	-2.439672e-02	-3.637296e+00
7.900000e-07	-2.305723e-02	-3.637305e+00
8.000000e-07	-2.276015e-02	-3.625476e+00
8.100000e-07	-2.499850e-02	-3.617105e+00
8.200000e-07	-2.632759e-02	-3.633348e+00
8.300000e-07	-2.935270e-02	-3.629897e+00
8.400000e-07	-3.233204e-02	-3.632326e+00
8.500000e-07	-3.032086e-02	-3.625497e+00
8.600000e-07	-3.053271e-02	-3.633335e+00
8.700000e-07	-3.251859e-02	-3.636724e+00
8.800000e-07	-3.253696e-02	-3.641095e+00
8.900000e-07	-3.176609e-02	-3.633115e+00
9.000000e-07	-3.259139e-02	-3.613296e+00
9.100000e-07	-3.527151e-02	-3.633114e+00
9.200000e-07	-3.520184e-02	-3.633285e+00
9.300000e-07	-3.536602e-02	-3.621074e+00
9.400000e-07	-3.532312e-02	-3.628717e+00
9.500000e-07	-3.748288e-02	-3.628276e+00
9.600000e-07	-3.638610e-02	-3.608662e+00
9.700000e-07	-3.446365e-02	-3.599833e+00
9.800000e-07	-3.489009e-02	-3.612063e+00
9.900000e-07	-3.501897e-02	-3.616020e+00
1.000000e-06	-3.517122e-02	-3.575831e+00
1.010000e-06	-3.439622e-02	-3.604201e+00
1.020000e-06	-3.281718e-02	-3.586621e+00
1.030000e-06	-3.247616e-02	-3.595439e+00
1.040000e-06	-3.340662e-02	-3.591419e+00
1.050000e-06	-3.212057e-02	-3.574179e+00
1.060000e-06	-3.129079e-02	-3.566179e+00
1.070000e-06	-2.997127e-02	-3.558337e+00
1.080000e-06	-2.899448e-02	-3.537507e+00
1.090000e-06	-2.799791e-02	-3.545915e+00
1.100000e-06	-2.645134e-02	-3.549267e+00
1.110000e-06	-2.416133e-02	-3.536856e+00
1.120000e-06	-2.316147e-02	-3.525253e+00
1.130000e-06	-2.401886e-02	-3.523672e+00
1.140000e-06	-2.424086e-02	-3.520222e+00
1.150000e-06	-2.237104e-02	-3.524441e+00
1.160000e-06	-2.178473e-02	-3.511781e+00
1.170000e-06	-2.036543e-02	-3.506988e+00
1.180000e-06	-1.978754e-02	-3.498157e+00
1.190000e-06	-1.859345e-02	-3.498357e+00
1.200000e-06	-1.769097e-02	-3.469738e+00
1.210000e-06	-1.596121e-02	-3.469114e+00
1.220000e-06	-1.660818e-02	-3.439053e+00
1.230000e-06	-1.742797e-02	-3.415421e+00
1.240000e-06	-1.566890e-02	-3.423019e+00
1.250000e-06	-1.491163e-02	-3.405956e+00
1.260000e-06	-1.356962e-02	-3.385935e+00
1.270000e-06	-1.214508e-02	-3.385103e+00
1.280000e-06	-1.293175e-02	-3.380883e+00
1.290000e-06	-1.481866e-02	-3.356232e+00
1.300000e-06	-1.171678e-02	-3.363180e+00
1.310000e-06	-1.193658e-02	-3.351000e+00
1.320000e-06	-1.310662e-02	-3.338168e+00
1.330000e-06	-1.094856e-02	-3.330166e+00
1.340000e-06	-9.144546e-03	-3.309916e+00
1.350000e-06	-1.094457e-02	-3.300852e+00
1.360000e-06	-1.015658e-02	-3.292253e+00
1.370000e-06	-9.856347e-03	-3.275791e+00
1.380000e-06	-1.161181e-02	-3.262829e+00
1.390000e-06	-9.408271e-03	-3.249556e+00
1.400000e-06	-7.914038e-03	-3.237297e+00
1.410000e-06	-9.518403e-03	-3.221093e+00
1.420000e-06	-9.387314e-03	-3.208263e+00
1.430000e-06	-6.698208e-03	-3.204051e+00
1.440000e-06	-5.881581e-03	-3.191181e+00
1.450000e-06	-8.551126e-03	-3.185998e+00
1.460000e-06	-1.036894e-02	-3.157477e+00
1.470000e-06	-7.772381e-03	-3.128824e+00
1.480000e-06	-6.974234e-03	-3.095189e+00
1.490000e-06	-8.134118e-03	-3.093548e+00
1.500000e-06	-7.673428e-03	-3.066117e+00
1.510000e-06	-6.580497e-03	-3.048441e+00
1.520000e-06	-5.428690e-03	-3.038622e+00
1.530000e-06	-5.983327e-03	-3.014338e+00
1.540000e-06	-6.026920e-03	-2.993315e+00
1.550000e-06	-6.698336e-03	-2.973074e+00
1.560000e-06	-7.286525e-03	-2.955263e+00
1.570000e-06	-7.560468e-03	-2.943008e+00
1.580000e-06	-7.523780e-03	-2.934549e+00
1.590000e-06	-7.171559e-03	-2.913515e+00
1.600000e-06	-4.926344e-03	-2.905064e+00
1.610000e-06	-4.573674e-03	-2.900612e+00
1.620000e-06	-4.882085e-03	-2.859400e+00
1.630000e-06	-4.293092e-03	-2.851168e+00
1.640000e-06	-5.472244e-03	-2.829516e+00
1.650000e-06	-6.176129e-03	-2.808042e+00
1.660000e-06	-6.591244e-03	-2.790338e+00
1.670000e-06	-6.220062e-03	-2.749496e+00
1.680000e-06	-4.314869e-03	-2.736644e+00
1.690000e-06	-4.459005e-03	-2.724390e+00
1.700000e-06	-5.617967e-03	-2.698769e+00
1.710000e-06	-4.629875e-03	-2.681926e+00
1.720000e-06	-3.333222e-03	-2.668654e+00
1.730000e-06	-5.276176e-03	-2.643190e+00
1.740000e-06	-6.673673e-03	-2.627180e+00
1.750000e-06	-5.878139e-03	-2.610347e+00
1.760000e-06	-4.420975e-03	-2.552904e+00
1.770000e-06	-4.189128e-03	-2.572200e+00
1.780000e-06	-6.253887e-03	-2.543579e+00
1.790000e-06	-3.500247e-03	-2.529716e+00
1.800000e-06	-3.451133e-03	-2.513663e+00
1.810000e-06	-7.248695e-03	-2.475198e+00
1.820000e-06	-3.708429e-03	-2.449746e+00
1.830000e-06	-5.797957e-03	-2.441652e+00
1.840000e-06	-1.599864e-03	-2.403420e+00
1.850000e-06	-4.498846e-03	-2.383178e+00
1.860000e-06	-6.151761e-04	-2.362516e+00
1.870000e-06	-5.456503e-03	-2.340483e+00
1.880000e-06	-5.280570e-03	-2.311591e+00
1.890000e-06	-9.938869e-03	-2.290167e+00
1.900000e-06	-7.521892e-03	-2.266054e+00
1.910000e-06	-5.022932e-03	-2.236220e+00
