# 250715_11:53:27.325919
t	CH1	CH2
0.000000e+00	-3.433513e-03	-2.767945e+00
1.000000e-08	-8.176005e-03	-2.776005e+00
2.000000e-08	-5.116627e-03	-2.806410e+00
3.000000e-08	-1.587237e-03	-2.831944e+00
4.000000e-08	-8.690792e-04	-2.859996e+00
5.000000e-08	-9.363206e-03	-2.888619e+00
6.000000e-08	-7.099836e-03	-2.905870e+00
7.000000e-08	-4.578519e-03	-2.926494e+00
8.000000e-08	-4.961430e-04	-2.935796e+00
9.000000e-08	-9.411311e-03	-2.928155e+00
1.000000e-07	-6.852291e-03	-2.965639e+00
1.100000e-07	-5.750327e-03	-2.973702e+00
1.200000e-07	-2.289359e-03	-2.998945e+00
1.300000e-07	-7.059838e-03	-3.011355e+00
1.400000e-07	-3.392046e-03	-3.021227e+00
1.500000e-07	-8.430218e-03	-3.037680e+00
1.600000e-07	-6.224930e-03	-3.085733e+00
1.700000e-07	-5.302935e-03	-3.075546e+00
1.800000e-07	-2.426946e-03	-3.125028e+00
1.900000e-07	-7.972154e-03	-3.154099e+00
2.000000e-07	-6.974367e-03	-3.159175e+00
2.100000e-07	-6.657373e-03	-3.183192e+00
2.200000e-07	-4.099986e-03	-3.196629e+00
2.300000e-07	-7.225857e-03	-3.197041e+00
2.400000e-07	-7.739579e-03	-3.217891e+00
2.500000e-07	-8.061194e-03	-3.210113e+00
2.600000e-07	-6.135504e-03	-3.240155e+00
2.700000e-07	-5.426944e-03	-3.251406e+00
2.800000e-07	-7.816854e-03	-3.256416e+00
2.900000e-07	-7.881678e-03	-3.289249e+00
3.000000e-07	-7.442868e-03	-3.297672e+00
3.100000e-07	-6.013921e-03	-3.301694e+00
3.200000e-07	-6.651104e-03	-3.326723e+00
3.300000e-07	-6.711825e-03	-3.331166e+00
3.400000e-07	-9.121487e-03	-3.340155e+00
3.500000e-07	-8.361415e-03	-3.340618e+00
3.600000e-07	-9.260725e-03	-3.353430e+00
3.700000e-07	-6.972023e-03	-3.357652e+00
3.800000e-07	-8.071784e-03	-3.390303e+00
3.900000e-07	-7.915174e-03	-3.390531e+00
4.000000e-07	-9.081727e-03	-3.408115e+00
4.100000e-07	-5.580441e-03	-3.412164e+00
4.200000e-07	-9.738996e-03	-3.436637e+00
4.300000e-07	-1.082297e-02	-3.453299e+00
4.400000e-07	-1.037228e-02	-3.434919e+00
4.500000e-07	-7.535386e-03	-3.475293e+00
4.600000e-07	-9.250741e-03	-3.499153e+00
4.700000e-07	-7.694479e-03	-3.492186e+00
4.800000e-07	-1.036537e-02	-3.516008e+00
4.900000e-07	-1.146841e-02	-3.504598e+00
5.000000e-07	-9.463724e-03	-3.517049e+00
5.100000e-07	-1.148950e-02	-3.521240e+00
5.200000e-07	-1.272235e-02	-3.529882e+00
5.300000e-07	-1.123135e-02	-3.526093e+00
5.400000e-07	-8.397954e-03	-3.553491e+00
5.500000e-07	-1.261635e-02	-3.538494e+00
5.600000e-07	-8.900497e-03	-3.551304e+00
5.700000e-07	-1.306971e-02	-3.563354e+00
5.800000e-07	-1.579856e-02	-3.563354e+00
5.900000e-07	-1.630949e-02	-3.572406e+00
6.000000e-07	-1.208167e-02	-3.579817e+00
