# 250715_11:50:21.724592
t	CH1	CH2
0.000000e+00	-1.014168e-02	-2.733023e+00
1.000000e-08	-1.003210e-02	-2.765336e+00
2.000000e-08	-1.126022e-02	-2.794778e+00
3.000000e-08	-1.949907e-03	-2.808190e+00
4.000000e-08	-6.621713e-03	-2.825537e+00
5.000000e-08	-7.971338e-03	-2.870778e+00
6.000000e-08	-7.646159e-03	-2.883991e+00
7.000000e-08	-2.779483e-03	-2.900442e+00
8.000000e-08	-4.561979e-03	-2.916673e+00
9.000000e-08	-1.126882e-02	-2.921495e+00
1.000000e-07	-1.266283e-02	-2.950977e+00
1.100000e-07	-9.066878e-03	-2.979799e+00
1.200000e-07	-3.623953e-03	-2.980844e+00
1.300000e-07	-8.014711e-03	-3.001093e+00
1.400000e-07	-6.990850e-03	-3.009686e+00
1.500000e-07	-7.729128e-03	-3.019170e+00
1.600000e-07	-4.387237e-03	-3.047411e+00
1.700000e-07	-8.333820e-03	-3.063824e+00
1.800000e-07	-6.063471e-03	-3.073705e+00
1.900000e-07	-1.285871e-02	-3.098157e+00
2.000000e-07	-9.386182e-03	-3.119812e+00
2.100000e-07	-8.571095e-03	-3.165682e+00
2.200000e-07	-4.670696e-03	-3.165917e+00
2.300000e-07	-1.127400e-02	-3.199539e+00
2.400000e-07	-9.608983e-03	-3.203611e+00
2.500000e-07	-8.737274e-03	-3.212651e+00
2.600000e-07	-4.661027e-03	-3.224843e+00
2.700000e-07	-9.801939e-03	-3.233294e+00
2.800000e-07	-9.736220e-03	-3.242105e+00
2.900000e-07	-9.904273e-03	-3.258726e+00
3.000000e-07	-6.806131e-03	-3.287168e+00
3.100000e-07	-9.903525e-03	-3.296641e+00
3.200000e-07	-1.232523e-02	-3.296062e+00
3.300000e-07	-1.314500e-02	-3.301684e+00
3.400000e-07	-1.102643e-02	-3.341516e+00
3.500000e-07	-9.416762e-03	-3.334747e+00
3.600000e-07	-8.671764e-03	-3.350537e+00
3.700000e-07	-8.178790e-03	-3.363180e+00
3.800000e-07	-9.107873e-03	-3.364589e+00
3.900000e-07	-9.100253e-03	-3.376020e+00
4.000000e-07	-1.217502e-02	-3.380042e+00
4.100000e-07	-1.273626e-02	-3.384635e+00
4.200000e-07	-1.647167e-02	-3.409494e+00
4.300000e-07	-1.385389e-02	-3.409747e+00
4.400000e-07	-1.225934e-02	-3.438337e+00
4.500000e-07	-6.694135e-03	-3.455000e+00
4.600000e-07	-1.010801e-02	-3.456031e+00
4.700000e-07	-9.575417e-03	-3.472003e+00
4.800000e-07	-1.358195e-02	-3.489295e+00
4.900000e-07	-1.381348e-02	-3.481956e+00
5.000000e-07	-1.800367e-02	-3.506358e+00
5.100000e-07	-1.800256e-02	-3.519200e+00
5.200000e-07	-1.728659e-02	-3.503988e+00
5.300000e-07	-1.328444e-02	-3.528009e+00
5.400000e-07	-8.844166e-03	-3.528011e+00
5.500000e-07	-1.036346e-02	-3.532441e+00
5.600000e-07	-1.295284e-02	-3.544643e+00
5.700000e-07	-1.556033e-02	-3.540853e+00
5.800000e-07	-1.888778e-02	-3.545473e+00
5.900000e-07	-2.143002e-02	-3.548905e+00
6.000000e-07	-1.935847e-02	-3.565884e+00
6.100000e-07	-1.810268e-02	-3.573727e+00
6.200000e-07	-1.354621e-02	-3.578346e+00
6.300000e-07	-1.340056e-02	-3.594136e+00
6.400000e-07	-1.420290e-02	-3.581969e+00
6.500000e-07	-1.972185e-02	-3.595168e+00
6.600000e-07	-2.305787e-02	-3.595778e+00
6.700000e-07	-2.461290e-02	-3.599789e+00
6.800000e-07	-2.371289e-02	-3.594809e+00
6.900000e-07	-2.393037e-02	-3.599230e+00
7.000000e-07	-1.977744e-02	-3.599601e+00
7.100000e-07	-1.879415e-02	-3.600221e+00
7.200000e-07	-1.777762e-02	-3.600430e+00
7.300000e-07	-2.059928e-02	-3.624053e+00
7.400000e-07	-2.561882e-02	-3.628661e+00
7.500000e-07	-2.962957e-02	-3.616862e+00
7.600000e-07	-2.898781e-02	-3.629083e+00
7.700000e-07	-3.296084e-02	-3.628861e+00
7.800000e-07	-2.769652e-02	-3.641085e+00
7.900000e-07	-2.693340e-02	-3.620684e+00
8.000000e-07	-2.460724e-02	-3.632694e+00
8.100000e-07	-2.738300e-02	-3.620893e+00
8.200000e-07	-2.650254e-02	-3.629073e+00
8.300000e-07	-3.230156e-02	-3.628843e+00
8.400000e-07	-3.763563e-02	-3.632294e+00
8.500000e-07	-4.086589e-02	-3.628483e+00
8.600000e-07	-4.019160e-02	-3.624662e+00
8.700000e-07	-3.460986e-02	-3.633053e+00
8.800000e-07	-3.445507e-02	-3.625282e+00
8.900000e-07	-3.405679e-02	-3.632473e+00
9.000000e-07	-3.412467e-02	-3.616652e+00
9.100000e-07	-3.506913e-02	-3.632872e+00
9.200000e-07	-4.259901e-02	-3.624263e+00
9.300000e-07	-4.559033e-02	-3.624683e+00
9.400000e-07	-4.608203e-02	-3.612032e+00
9.500000e-07	-4.206009e-02	-3.608421e+00
9.600000e-07	-4.198615e-02	-3.603830e+00
9.700000e-07	-3.691905e-02	-3.608411e+00
