# 250715_11:52:03.919629
t	CH1	CH2
0.000000e+00	4.038650e-03	-2.728252e+00
1.000000e-08	-5.076080e-03	-2.753323e+00
2.000000e-08	-7.281110e-03	-2.785746e+00
3.000000e-08	-1.140343e-02	-2.819480e+00
4.000000e-08	-4.327042e-03	-2.833343e+00
5.000000e-08	-1.071648e-02	-2.866186e+00
6.000000e-08	-1.019779e-02	-2.875419e+00
7.000000e-08	-4.713365e-03	-2.904232e+00
8.000000e-08	1.986621e-03	-2.912463e+00
9.000000e-08	4.368847e-06	-2.921724e+00
1.000000e-07	-6.601219e-03	-2.934347e+00
1.100000e-07	-9.114743e-03	-2.967609e+00
1.200000e-07	-1.025030e-02	-2.976682e+00
1.300000e-07	-7.371288e-03	-2.985484e+00
1.400000e-07	-1.062806e-02	-3.018115e+00
1.500000e-07	-7.018443e-03	-3.030789e+00
1.600000e-07	-4.553391e-03	-3.048060e+00
1.700000e-07	-1.123978e-03	-3.072472e+00
1.800000e-07	-4.957955e-03	-3.068882e+00
1.900000e-07	-3.247024e-03	-3.119198e+00
2.000000e-07	-1.013297e-02	-3.135692e+00
2.100000e-07	-1.004649e-02	-3.157333e+00
2.200000e-07	-1.091170e-02	-3.178555e+00
2.300000e-07	-5.495563e-03	-3.195609e+00
2.400000e-07	-9.183076e-03	-3.195399e+00
2.500000e-07	-7.035250e-03	-3.212251e+00
2.600000e-07	-6.786404e-03	-3.232872e+00
2.700000e-07	-2.588485e-03	-3.233724e+00
2.800000e-07	-7.080729e-03	-3.246126e+00
2.900000e-07	-9.679559e-03	-3.250376e+00
3.000000e-07	-1.112725e-02	-3.275598e+00
3.100000e-07	-7.589059e-03	-3.300050e+00
3.200000e-07	-8.874017e-03	-3.313240e+00
3.300000e-07	-7.011115e-03	-3.321083e+00
3.400000e-07	-7.481422e-03	-3.329534e+00
3.500000e-07	-9.329591e-03	-3.337744e+00
3.600000e-07	-9.604319e-03	-3.346787e+00
3.700000e-07	-9.044835e-03	-3.355409e+00
3.800000e-07	-9.422458e-03	-3.367409e+00
3.900000e-07	-1.221395e-02	-3.384031e+00
4.000000e-07	-9.570305e-03	-3.384821e+00
4.100000e-07	-8.036182e-03	-3.404863e+00
4.200000e-07	-5.840942e-03	-3.393673e+00
4.300000e-07	-1.085565e-02	-3.410513e+00
4.400000e-07	-1.125683e-02	-3.425816e+00
4.500000e-07	-1.243511e-02	-3.446550e+00
4.600000e-07	-9.783781e-03	-3.456878e+00
4.700000e-07	-1.201997e-02	-3.472673e+00
4.800000e-07	-1.061201e-02	-3.489894e+00
4.900000e-07	-1.304039e-02	-3.501517e+00
5.000000e-07	-1.096648e-02	-3.498957e+00
5.100000e-07	-9.558915e-03	-3.519579e+00
5.200000e-07	-1.189352e-02	-3.514988e+00
5.300000e-07	-1.500966e-02	-3.535619e+00
5.400000e-07	-1.164916e-02	-3.536041e+00
5.500000e-07	-1.256851e-02	-3.547870e+00
5.600000e-07	-1.457457e-02	-3.540861e+00
5.700000e-07	-1.334500e-02	-3.565491e+00
5.800000e-07	-1.435552e-02	-3.549062e+00
5.900000e-07	-1.647938e-02	-3.569684e+00
6.000000e-07	-1.447514e-02	-3.565514e+00
6.100000e-07	-1.346166e-02	-3.569925e+00
6.200000e-07	-1.462111e-02	-3.586107e+00
6.300000e-07	-1.576339e-02	-3.566767e+00
6.400000e-07	-1.544737e-02	-3.602587e+00
6.500000e-07	-1.725282e-02	-3.602988e+00
6.600000e-07	-1.970951e-02	-3.607397e+00
6.700000e-07	-1.926734e-02	-3.599739e+00
6.800000e-07	-2.044196e-02	-3.614809e+00
6.900000e-07	-1.939697e-02	-3.619399e+00
7.000000e-07	-1.820505e-02	-3.620419e+00
7.100000e-07	-1.654192e-02	-3.620201e+00
7.200000e-07	-1.895042e-02	-3.615659e+00
7.300000e-07	-2.151400e-02	-3.607872e+00
7.400000e-07	-2.487858e-02	-3.632271e+00
7.500000e-07	-2.271267e-02	-3.645042e+00
7.600000e-07	-2.532573e-02	-3.641073e+00
7.700000e-07	-2.781509e-02	-3.632883e+00
7.800000e-07	-2.666200e-02	-3.644462e+00
7.900000e-07	-2.396906e-02	-3.641094e+00
8.000000e-07	-2.582193e-02	-3.633662e+00
8.100000e-07	-2.732520e-02	-3.625081e+00
8.200000e-07	-2.829169e-02	-3.644694e+00
8.300000e-07	-2.928536e-02	-3.632692e+00
8.400000e-07	-3.182742e-02	-3.645104e+00
8.500000e-07	-3.295525e-02	-3.637903e+00
8.600000e-07	-3.365665e-02	-3.640463e+00
8.700000e-07	-3.486858e-02	-3.641044e+00
8.800000e-07	-3.508474e-02	-3.637472e+00
8.900000e-07	-3.338768e-02	-3.637223e+00
9.000000e-07	-3.580882e-02	-3.628881e+00
9.100000e-07	-3.613998e-02	-3.636292e+00
9.200000e-07	-3.443344e-02	-3.624261e+00
9.300000e-07	-3.768899e-02	-3.632671e+00
9.400000e-07	-4.253448e-02	-3.625251e+00
9.500000e-07	-4.004188e-02	-3.632221e+00
9.600000e-07	-3.779048e-02	-3.619810e+00
9.700000e-07	-3.919042e-02	-3.616217e+00
9.800000e-07	-3.801604e-02	-3.611428e+00
9.900000e-07	-3.646245e-02	-3.612010e+00
1.000000e-06	-3.572690e-02	-3.615389e+00
1.010000e-06	-3.697653e-02	-3.615207e+00
1.020000e-06	-3.738386e-02	-3.598587e+00
1.030000e-06	-3.739536e-02	-3.582775e+00
1.040000e-06	-3.745900e-02	-3.593778e+00
1.050000e-06	-3.670590e-02	-3.590735e+00
1.060000e-06	-3.285099e-02	-3.593725e+00
1.070000e-06	-3.262367e-02	-3.569916e+00
1.080000e-06	-3.120604e-02	-3.577685e+00
1.090000e-06	-2.918440e-02	-3.549472e+00
1.100000e-06	-2.825773e-02	-3.532642e+00
1.110000e-06	-2.926022e-02	-3.536642e+00
1.120000e-06	-2.732215e-02	-3.552251e+00
1.130000e-06	-2.480393e-02	-3.540011e+00
1.140000e-06	-2.619650e-02	-3.520008e+00
1.150000e-06	-2.592018e-02	-3.507590e+00
1.160000e-06	-2.306981e-02	-3.538958e+00
1.170000e-06	-2.024459e-02	-3.490588e+00
1.180000e-06	-2.154859e-02	-3.498158e+00
1.190000e-06	-2.154151e-02	-3.497344e+00
1.200000e-06	-1.942464e-02	-3.481881e+00
1.210000e-06	-1.806750e-02	-3.476070e+00
1.220000e-06	-1.793357e-02	-3.455869e+00
1.230000e-06	-1.826323e-02	-3.447747e+00
1.240000e-06	-1.731831e-02	-3.430314e+00
