# 250715_11:51:22.632716
t	CH1	CH2
0.000000e+00	-2.603525e-03	-2.740913e+00
1.000000e-08	-7.642614e-03	-2.757366e+00
2.000000e-08	-4.348970e-03	-2.773617e+00
3.000000e-08	-5.081397e-03	-2.796061e+00
4.000000e-08	6.044264e-04	-2.853305e+00
5.000000e-08	-1.141639e-02	-2.854578e+00
6.000000e-08	-8.332420e-03	-2.888021e+00
7.000000e-08	-8.122804e-03	-2.895902e+00
8.000000e-08	7.261526e-04	-2.913115e+00
9.000000e-08	-8.828157e-03	-2.909146e+00
1.000000e-07	-8.022406e-03	-2.941819e+00
1.100000e-07	-9.494904e-03	-2.939622e+00
1.200000e-07	-1.734523e-03	-2.976103e+00
1.300000e-07	-7.290434e-03	-2.984743e+00
1.400000e-07	-5.536209e-03	-3.013346e+00
1.500000e-07	-9.013775e-03	-3.023630e+00
1.600000e-07	-6.370535e-03	-3.030902e+00
1.700000e-07	-7.509827e-03	-3.056712e+00
1.800000e-07	-4.318854e-03	-3.072823e+00
1.900000e-07	-8.204579e-03	-3.095041e+00
2.000000e-07	-1.006713e-02	-3.136073e+00
2.100000e-07	-7.294318e-03	-3.145346e+00
2.200000e-07	-5.180224e-03	-3.153978e+00
2.300000e-07	-6.620457e-03	-3.179769e+00
2.400000e-07	-1.029710e-02	-3.195801e+00
2.500000e-07	-8.536032e-03	-3.211471e+00
2.600000e-07	-8.882078e-03	-3.220704e+00
2.700000e-07	-6.071005e-03	-3.228926e+00
2.800000e-07	-8.490155e-03	-3.233366e+00
2.900000e-07	-9.332987e-03	-3.250427e+00
3.000000e-07	-1.066455e-02	-3.267221e+00
3.100000e-07	-6.819349e-03	-3.280070e+00
3.200000e-07	-6.349732e-03	-3.304504e+00
3.300000e-07	-7.955146e-03	-3.296734e+00
3.400000e-07	-1.186095e-02	-3.309766e+00
3.500000e-07	-9.074077e-03	-3.334178e+00
3.600000e-07	-1.055074e-02	-3.330998e+00
3.700000e-07	-8.747797e-03	-3.347830e+00
3.800000e-07	-1.193289e-02	-3.347429e+00
3.900000e-07	-9.064007e-03	-3.372440e+00
4.000000e-07	-1.207404e-02	-3.376881e+00
4.100000e-07	-9.367921e-03	-3.377322e+00
4.200000e-07	-8.373119e-03	-3.393786e+00
4.300000e-07	-9.549680e-03	-3.397438e+00
4.400000e-07	-1.239768e-02	-3.426238e+00
4.500000e-07	-1.048618e-02	-3.446887e+00
4.600000e-07	-1.074327e-02	-3.463706e+00
4.700000e-07	-1.119416e-02	-3.456096e+00
4.800000e-07	-1.073430e-02	-3.470327e+00
