# 250715_11:52:15.324635
t	CH1	CH2
0.000000e+00	-5.884028e-03	-2.749675e+00
1.000000e-08	-1.010228e-02	-2.790598e+00
2.000000e-08	-6.799790e-03	-2.791862e+00
3.000000e-08	-9.917064e-04	-2.841324e+00
4.000000e-08	-9.670087e-04	-2.854956e+00
5.000000e-08	-1.050195e-02	-2.872178e+00
6.000000e-08	-9.452495e-03	-2.888222e+00
7.000000e-08	-5.974750e-03	-2.909072e+00
8.000000e-08	-1.326456e-03	-2.926126e+00
9.000000e-08	-1.119261e-02	-2.935567e+00
1.000000e-07	-7.476564e-03	-2.942830e+00
1.100000e-07	-6.629429e-03	-2.980853e+00
1.200000e-07	-1.618472e-03	-2.981345e+00
1.300000e-07	-7.131182e-03	-3.002567e+00
1.400000e-07	-4.206966e-03	-3.038956e+00
1.500000e-07	-1.166625e-02	-3.044430e+00
1.600000e-07	-6.561653e-03	-3.061513e+00
1.700000e-07	-5.219945e-03	-3.086314e+00
1.800000e-07	-1.509422e-03	-3.099636e+00
1.900000e-07	-1.096242e-02	-3.148262e+00
2.000000e-07	-7.580375e-03	-3.157305e+00
2.100000e-07	-6.106961e-03	-3.170564e+00
2.200000e-07	-3.222302e-03	-3.195589e+00
2.300000e-07	-9.139555e-03	-3.207810e+00
2.400000e-07	-1.000776e-02	-3.216301e+00
2.500000e-07	-9.031544e-03	-3.228864e+00
2.600000e-07	-4.596693e-03	-3.233735e+00
2.700000e-07	-6.017931e-03	-3.250728e+00
2.800000e-07	-7.480759e-03	-3.266538e+00
2.900000e-07	-8.616073e-03	-3.271831e+00
3.000000e-07	-9.738414e-03	-3.291851e+00
3.100000e-07	-3.093786e-03	-3.301503e+00
3.200000e-07	-7.470434e-03	-3.313505e+00
3.300000e-07	-1.133881e-02	-3.325955e+00
3.400000e-07	-9.380769e-03	-3.339377e+00
3.500000e-07	-6.016551e-03	-3.359379e+00
3.600000e-07	-5.456402e-03	-3.359609e+00
3.700000e-07	-8.845665e-03	-3.360021e+00
3.800000e-07	-1.019474e-02	-3.372852e+00
3.900000e-07	-1.012414e-02	-3.384473e+00
4.000000e-07	-9.706032e-03	-3.381524e+00
4.100000e-07	-1.180190e-02	-3.410376e+00
4.200000e-07	-1.216265e-02	-3.410216e+00
4.300000e-07	-1.088377e-02	-3.458850e+00
4.400000e-07	-7.313308e-03	-3.455450e+00
4.500000e-07	-6.019130e-03	-3.485533e+00
4.600000e-07	-5.986043e-03	-3.460736e+00
4.700000e-07	-9.741569e-03	-3.490388e+00
4.800000e-07	-1.315143e-02	-3.490177e+00
4.900000e-07	-1.547028e-02	-3.511798e+00
5.000000e-07	-1.483649e-02	-3.524209e+00
5.100000e-07	-1.765203e-02	-3.508030e+00
5.200000e-07	-1.579820e-02	-3.528051e+00
5.300000e-07	-9.372677e-03	-3.532843e+00
5.400000e-07	-5.667936e-03	-3.540894e+00
5.500000e-07	-6.370718e-03	-3.552892e+00
5.600000e-07	-9.681651e-03	-3.561484e+00
5.700000e-07	-1.476939e-02	-3.565355e+00
5.800000e-07	-2.060355e-02	-3.574127e+00
5.900000e-07	-2.091337e-02	-3.587177e+00
6.000000e-07	-1.838479e-02	-3.585738e+00
6.100000e-07	-1.517320e-02	-3.587018e+00
6.200000e-07	-1.330754e-02	-3.583590e+00
6.300000e-07	-1.134183e-02	-3.579429e+00
6.400000e-07	-1.122831e-02	-3.604011e+00
6.500000e-07	-1.278137e-02	-3.611640e+00
6.600000e-07	-1.873124e-02	-3.612261e+00
6.700000e-07	-2.421513e-02	-3.620480e+00
6.800000e-07	-2.526721e-02	-3.616480e+00
