# 250715_11:50:11.001336
t	CH1	CH2
0.000000e+00	-7.025150e-03	-2.728000e+00
1.000000e-08	-1.036563e-02	-2.749502e+00
2.000000e-08	-6.345268e-03	-2.779546e+00
3.000000e-08	-3.642341e-03	-2.795407e+00
4.000000e-08	-2.095464e-03	-2.841655e+00
5.000000e-08	-1.101231e-02	-2.850135e+00
6.000000e-08	-9.138971e-03	-2.884387e+00
7.000000e-08	-8.392356e-03	-2.900442e+00
8.000000e-08	-4.207572e-03	-2.902114e+00
9.000000e-08	-1.148802e-02	-2.909924e+00
1.000000e-07	-8.793787e-03	-2.930316e+00
1.100000e-07	-7.550515e-03	-2.959769e+00
1.200000e-07	-3.158941e-03	-2.984872e+00
1.300000e-07	-8.465404e-03	-2.981084e+00
1.400000e-07	-6.562790e-03	-3.010725e+00
1.500000e-07	-1.125078e-02	-3.015159e+00
1.600000e-07	-8.859236e-03	-3.039619e+00
1.700000e-07	-8.328179e-03	-3.056661e+00
1.800000e-07	-4.990826e-03	-3.070053e+00
1.900000e-07	-1.006208e-02	-3.082745e+00
2.000000e-07	-1.063612e-02	-3.116187e+00
2.100000e-07	-8.689895e-03	-3.129052e+00
2.200000e-07	-6.069106e-03	-3.154536e+00
2.300000e-07	-8.862842e-03	-3.187148e+00
2.400000e-07	-1.155599e-02	-3.192179e+00
2.500000e-07	-1.234486e-02	-3.200421e+00
2.600000e-07	-8.170870e-03	-3.224462e+00
2.700000e-07	-5.882053e-03	-3.233713e+00
2.800000e-07	-1.048188e-02	-3.233694e+00
2.900000e-07	-1.176492e-02	-3.262547e+00
3.000000e-07	-9.378078e-03	-3.263407e+00
3.100000e-07	-7.355920e-03	-3.296407e+00
3.200000e-07	-1.065051e-02	-3.281281e+00
3.300000e-07	-1.073553e-02	-3.293263e+00
3.400000e-07	-1.246413e-02	-3.321904e+00
3.500000e-07	-1.009640e-02	-3.326535e+00
3.600000e-07	-1.211371e-02	-3.331147e+00
3.700000e-07	-9.788633e-03	-3.343367e+00
3.800000e-07	-1.348271e-02	-3.355600e+00
3.900000e-07	-1.131826e-02	-3.356381e+00
4.000000e-07	-1.173255e-02	-3.369420e+00
4.100000e-07	-8.951564e-03	-3.381281e+00
4.200000e-07	-1.124565e-02	-3.385913e+00
4.300000e-07	-1.344527e-02	-3.409925e+00
4.400000e-07	-1.281164e-02	-3.418975e+00
4.500000e-07	-1.109871e-02	-3.411018e+00
4.600000e-07	-1.383795e-02	-3.436410e+00
4.700000e-07	-1.320987e-02	-3.464499e+00
4.800000e-07	-1.293904e-02	-3.478285e+00
4.900000e-07	-1.347516e-02	-3.462326e+00
5.000000e-07	-1.300086e-02	-3.495728e+00
5.100000e-07	-1.380319e-02	-3.515758e+00
5.200000e-07	-1.493791e-02	-3.491988e+00
5.300000e-07	-1.413954e-02	-3.523989e+00
5.400000e-07	-1.390313e-02	-3.516630e+00
5.500000e-07	-1.416870e-02	-3.536450e+00
5.600000e-07	-1.602739e-02	-3.520811e+00
5.700000e-07	-1.605682e-02	-3.537251e+00
5.800000e-07	-1.799428e-02	-3.545323e+00
5.900000e-07	-1.855630e-02	-3.537133e+00
6.000000e-07	-1.558611e-02	-3.550084e+00
6.100000e-07	-1.548328e-02	-3.542096e+00
6.200000e-07	-1.589504e-02	-3.558755e+00
6.300000e-07	-1.773445e-02	-3.570566e+00
6.400000e-07	-1.740781e-02	-3.579797e+00
6.500000e-07	-2.024910e-02	-3.571365e+00
6.600000e-07	-2.270367e-02	-3.591368e+00
6.700000e-07	-2.261543e-02	-3.591605e+00
6.800000e-07	-2.059615e-02	-3.603990e+00
6.900000e-07	-2.150567e-02	-3.603998e+00
7.000000e-07	-1.972215e-02	-3.575829e+00
7.100000e-07	-2.069964e-02	-3.608230e+00
7.200000e-07	-2.093661e-02	-3.604639e+00
7.300000e-07	-2.393127e-02	-3.612398e+00
7.400000e-07	-2.704909e-02	-3.605041e+00
7.500000e-07	-2.814702e-02	-3.605071e+00
7.600000e-07	-2.765798e-02	-3.617461e+00
7.700000e-07	-2.878837e-02	-3.620882e+00
7.800000e-07	-2.749013e-02	-3.617062e+00
7.900000e-07	-2.696434e-02	-3.604871e+00
8.000000e-07	-2.747117e-02	-3.617451e+00
8.100000e-07	-2.916539e-02	-3.621281e+00
8.200000e-07	-3.243799e-02	-3.617492e+00
8.300000e-07	-3.408957e-02	-3.625091e+00
8.400000e-07	-3.502312e-02	-3.620673e+00
8.500000e-07	-3.533705e-02	-3.609471e+00
8.600000e-07	-3.661137e-02	-3.601663e+00
8.700000e-07	-3.593490e-02	-3.613481e+00
8.800000e-07	-3.541290e-02	-3.613864e+00
8.900000e-07	-3.590339e-02	-3.617461e+00
9.000000e-07	-3.863708e-02	-3.612880e+00
9.100000e-07	-4.043357e-02	-3.609063e+00
9.200000e-07	-4.143452e-02	-3.613070e+00
9.300000e-07	-4.047294e-02	-3.601051e+00
9.400000e-07	-4.161997e-02	-3.608020e+00
9.500000e-07	-4.091594e-02	-3.592650e+00
9.600000e-07	-4.130783e-02	-3.600849e+00
9.700000e-07	-3.958365e-02	-3.596038e+00
9.800000e-07	-4.014595e-02	-3.588648e+00
9.900000e-07	-4.134644e-02	-3.571789e+00
1.000000e-06	-4.113595e-02	-3.571597e+00
1.010000e-06	-3.927851e-02	-3.574637e+00
1.020000e-06	-4.016203e-02	-3.571546e+00
1.030000e-06	-4.074231e-02	-3.575606e+00
1.040000e-06	-3.859846e-02	-3.554975e+00
1.050000e-06	-3.666011e-02	-3.558955e+00
1.060000e-06	-3.595828e-02	-3.554105e+00
1.070000e-06	-3.522930e-02	-3.550094e+00
1.080000e-06	-3.426123e-02	-3.546081e+00
1.090000e-06	-3.241664e-02	-3.541472e+00
1.100000e-06	-3.005410e-02	-3.537301e+00
1.110000e-06	-3.035726e-02	-3.517062e+00
1.120000e-06	-3.157780e-02	-3.528629e+00
