# 250715_11:53:27.837732
t	CH1	CH2
0.000000e+00	-5.671676e-03	-2.742397e+00
1.000000e-08	-7.008801e-03	-2.770800e+00
2.000000e-08	-5.655832e-03	-2.792320e+00
3.000000e-08	-5.793618e-04	-2.841597e+00
4.000000e-08	3.565460e-04	-2.855000e+00
5.000000e-08	-9.668161e-03	-2.884431e+00
6.000000e-08	-8.954992e-03	-2.893293e+00
7.000000e-08	-4.328926e-03	-2.902325e+00
8.000000e-08	-3.248071e-04	-2.926790e+00
9.000000e-08	-9.270566e-03	-2.942408e+00
1.000000e-07	-6.442615e-03	-2.944282e+00
1.100000e-07	-4.987517e-03	-2.984685e+00
1.200000e-07	-1.014468e-03	-3.009947e+00
1.300000e-07	-7.352992e-03	-3.006568e+00
1.400000e-07	-5.169603e-03	-3.035061e+00
1.500000e-07	-8.421511e-03	-3.047884e+00
1.600000e-07	-4.211247e-03	-3.066287e+00
1.700000e-07	-6.365147e-03	-3.101777e+00
1.800000e-07	-2.121347e-03	-3.116251e+00
1.900000e-07	-6.898608e-03	-3.117705e+00
2.000000e-07	-7.148719e-03	-3.157959e+00
2.100000e-07	-7.332869e-03	-3.167159e+00
2.200000e-07	-3.004999e-03	-3.191831e+00
2.300000e-07	-7.761293e-03	-3.199852e+00
2.400000e-07	-8.186979e-03	-3.212894e+00
2.500000e-07	-6.703060e-03	-3.224506e+00
2.600000e-07	-3.306775e-03	-3.246008e+00
2.700000e-07	-6.771348e-03	-3.262570e+00
2.800000e-07	-7.090843e-03	-3.254821e+00
2.900000e-07	-6.294084e-03	-3.280462e+00
3.000000e-07	-8.172144e-03	-3.296884e+00
3.100000e-07	-6.800696e-03	-3.285085e+00
3.200000e-07	-6.132555e-03	-3.310336e+00
3.300000e-07	-6.435592e-03	-3.334558e+00
3.400000e-07	-9.156075e-03	-3.343008e+00
3.500000e-07	-7.918071e-03	-3.351031e+00
3.600000e-07	-7.563037e-03	-3.355671e+00
3.700000e-07	-7.248601e-03	-3.359883e+00
3.800000e-07	-9.103590e-03	-3.369515e+00
3.900000e-07	-7.895759e-03	-3.381526e+00
4.000000e-07	-8.854087e-03	-3.398406e+00
4.100000e-07	-7.279022e-03	-3.414608e+00
4.200000e-07	-8.686950e-03	-3.415832e+00
4.300000e-07	-7.941149e-03	-3.444665e+00
4.400000e-07	-1.081861e-02	-3.455746e+00
4.500000e-07	-7.976770e-03	-3.477765e+00
