# 250715_11:50:59.646275
t	CH1	CH2
0.000000e+00	-8.970920e-04	-2.745496e+00
1.000000e-08	-9.399226e-03	-2.746717e+00
2.000000e-08	-7.601718e-03	-2.779391e+00
3.000000e-08	-5.664482e-03	-2.817045e+00
4.000000e-08	9.612270e-04	-2.833688e+00
5.000000e-08	-1.121180e-02	-2.863790e+00
6.000000e-08	-8.946704e-03	-2.868631e+00
7.000000e-08	-7.334750e-03	-2.885054e+00
8.000000e-08	-2.388316e-03	-2.898296e+00
9.000000e-08	-9.827416e-03	-2.910938e+00
1.000000e-07	-7.930030e-03	-2.947778e+00
1.100000e-07	-6.965189e-03	-2.956434e+00
1.200000e-07	-3.852949e-03	-2.977665e+00
1.300000e-07	-8.007687e-03	-2.989886e+00
1.400000e-07	-6.086666e-03	-2.995560e+00
1.500000e-07	-8.021302e-03	-3.027631e+00
1.600000e-07	-7.722463e-03	-3.041075e+00
1.700000e-07	-7.926801e-03	-3.050117e+00
1.800000e-07	-4.759500e-03	-3.062140e+00
1.900000e-07	-6.538147e-03	-3.124164e+00
2.000000e-07	-1.219432e-02	-3.121254e+00
2.100000e-07	-7.136267e-03	-3.150708e+00
2.200000e-07	-3.972521e-03	-3.171169e+00
2.300000e-07	-1.028111e-02	-3.191572e+00
2.400000e-07	-1.202249e-02	-3.204411e+00
2.500000e-07	-9.133851e-03	-3.209034e+00
2.600000e-07	-3.569300e-03	-3.221066e+00
2.700000e-07	-5.315476e-03	-3.230268e+00
2.800000e-07	-6.570888e-03	-3.238719e+00
2.900000e-07	-8.644118e-03	-3.259790e+00
3.000000e-07	-1.047962e-02	-3.276002e+00
3.100000e-07	-1.014873e-02	-3.292224e+00
3.200000e-07	-1.256036e-02	-3.297044e+00
3.300000e-07	-9.391618e-03	-3.301496e+00
3.400000e-07	-1.059526e-02	-3.318949e+00
3.500000e-07	-5.995728e-03	-3.327139e+00
3.600000e-07	-7.266151e-03	-3.343769e+00
3.700000e-07	-5.680096e-03	-3.344179e+00
3.800000e-07	-1.175245e-02	-3.348612e+00
3.900000e-07	-1.384334e-02	-3.361044e+00
4.000000e-07	-1.509698e-02	-3.372866e+00
4.100000e-07	-9.998837e-03	-3.373486e+00
4.200000e-07	-1.269455e-02	-3.381538e+00
4.300000e-07	-1.079494e-02	-3.394791e+00
4.400000e-07	-9.345634e-03	-3.419963e+00
4.500000e-07	-4.694024e-03	-3.428815e+00
4.600000e-07	-9.745697e-03	-3.452456e+00
4.700000e-07	-1.413640e-02	-3.477288e+00
4.800000e-07	-1.403661e-02	-3.482928e+00
4.900000e-07	-1.671029e-02	-3.479119e+00
5.000000e-07	-1.475952e-02	-3.502990e+00
5.100000e-07	-1.360291e-02	-3.511611e+00
5.200000e-07	-1.447905e-02	-3.515981e+00
5.300000e-07	-1.103157e-02	-3.512231e+00
5.400000e-07	-8.234410e-03	-3.524632e+00
5.500000e-07	-1.323298e-02	-3.532854e+00
5.600000e-07	-1.532325e-02	-3.533654e+00
5.700000e-07	-1.704025e-02	-3.536645e+00
5.800000e-07	-1.825097e-02	-3.553486e+00
5.900000e-07	-2.006159e-02	-3.547077e+00
6.000000e-07	-1.688343e-02	-3.561288e+00
6.100000e-07	-1.319488e-02	-3.562318e+00
6.200000e-07	-1.373651e-02	-3.555548e+00
6.300000e-07	-1.485780e-02	-3.562949e+00
6.400000e-07	-1.414622e-02	-3.555200e+00
6.500000e-07	-1.717781e-02	-3.587993e+00
6.600000e-07	-2.321128e-02	-3.604232e+00
6.700000e-07	-2.370144e-02	-3.596382e+00
6.800000e-07	-2.101157e-02	-3.587812e+00
6.900000e-07	-2.153379e-02	-3.601413e+00
7.000000e-07	-1.970064e-02	-3.600413e+00
7.100000e-07	-1.746018e-02	-3.609023e+00
7.200000e-07	-1.782277e-02	-3.612615e+00
7.300000e-07	-2.172796e-02	-3.605066e+00
