# 250715_11:52:16.346946
t	CH1	CH2
0.000000e+00	-6.139710e-03	-2.725274e+00
1.000000e-08	-5.340256e-03	-2.753576e+00
2.000000e-08	-6.327000e-03	-2.775180e+00
3.000000e-08	-5.012479e-03	-2.800503e+00
4.000000e-08	-3.182418e-03	-2.838737e+00
5.000000e-08	-6.361255e-03	-2.870180e+00
6.000000e-08	-7.448632e-03	-2.876220e+00
7.000000e-08	-5.604937e-03	-2.896473e+00
8.000000e-08	-3.698316e-03	-2.913915e+00
9.000000e-08	-6.432982e-03	-2.929539e+00
1.000000e-07	-6.813692e-03	-2.939157e+00
1.100000e-07	-6.391574e-03	-2.960252e+00
1.200000e-07	-4.034046e-03	-2.974053e+00
1.300000e-07	-6.067828e-03	-2.994106e+00
1.400000e-07	-5.595518e-03	-3.005797e+00
1.500000e-07	-7.519166e-03	-3.031611e+00
1.600000e-07	-6.446404e-03	-3.045054e+00
1.700000e-07	-6.228050e-03	-3.073916e+00
1.800000e-07	-3.998774e-03	-3.086149e+00
1.900000e-07	-6.902406e-03	-3.095871e+00
2.000000e-07	-7.128951e-03	-3.121493e+00
2.100000e-07	-6.870268e-03	-3.165926e+00
2.200000e-07	-4.678056e-03	-3.174989e+00
2.300000e-07	-8.142849e-03	-3.195819e+00
2.400000e-07	-9.125020e-03	-3.200641e+00
2.500000e-07	-8.657579e-03	-3.216472e+00
2.600000e-07	-6.861492e-03	-3.216884e+00
2.700000e-07	-7.620045e-03	-3.242127e+00
2.800000e-07	-9.223702e-03	-3.230566e+00
2.900000e-07	-7.731541e-03	-3.255779e+00
3.000000e-07	-3.854346e-03	-3.268430e+00
3.100000e-07	-5.042735e-03	-3.272054e+00
3.200000e-07	-8.153676e-03	-3.301284e+00
3.300000e-07	-9.448347e-03	-3.309715e+00
3.400000e-07	-9.723452e-03	-3.314348e+00
3.500000e-07	-1.056004e-02	-3.335198e+00
3.600000e-07	-1.218364e-02	-3.339599e+00
3.700000e-07	-9.912115e-03	-3.344000e+00
3.800000e-07	-7.930487e-03	-3.356432e+00
3.900000e-07	-5.725311e-03	-3.365261e+00
4.000000e-07	-7.189265e-03	-3.377254e+00
4.100000e-07	-7.359505e-03	-3.376926e+00
4.200000e-07	-1.043541e-02	-3.378525e+00
4.300000e-07	-1.178221e-02	-3.406047e+00
4.400000e-07	-1.356828e-02	-3.419438e+00
4.500000e-07	-1.152005e-02	-3.428514e+00
4.600000e-07	-1.165497e-02	-3.449052e+00
4.700000e-07	-9.744354e-03	-3.457526e+00
4.800000e-07	-8.587879e-03	-3.490125e+00
4.900000e-07	-8.868676e-03	-3.483179e+00
5.000000e-07	-1.109209e-02	-3.507610e+00
5.100000e-07	-1.274413e-02	-3.511570e+00
5.200000e-07	-1.530450e-02	-3.516220e+00
5.300000e-07	-1.670843e-02	-3.516432e+00
5.400000e-07	-1.276417e-02	-3.528852e+00
5.500000e-07	-1.243593e-02	-3.548682e+00
5.600000e-07	-1.067920e-02	-3.532904e+00
5.700000e-07	-1.264692e-02	-3.538313e+00
5.800000e-07	-1.366651e-02	-3.549535e+00
5.900000e-07	-1.430228e-02	-3.561968e+00
6.000000e-07	-1.522596e-02	-3.550764e+00
6.100000e-07	-1.690793e-02	-3.558567e+00
6.200000e-07	-1.695827e-02	-3.570559e+00
6.300000e-07	-1.607836e-02	-3.578948e+00
6.400000e-07	-1.215807e-02	-3.580010e+00
6.500000e-07	-1.545195e-02	-3.604029e+00
6.600000e-07	-1.854683e-02	-3.592231e+00
6.700000e-07	-1.873054e-02	-3.591851e+00
6.800000e-07	-1.944817e-02	-3.604841e+00
6.900000e-07	-2.078364e-02	-3.596631e+00
7.000000e-07	-2.038526e-02	-3.608843e+00
7.100000e-07	-2.004238e-02	-3.600682e+00
7.200000e-07	-1.827263e-02	-3.600492e+00
7.300000e-07	-1.867631e-02	-3.604653e+00
7.400000e-07	-2.116561e-02	-3.617694e+00
7.500000e-07	-2.417917e-02	-3.609493e+00
7.600000e-07	-2.499590e-02	-3.617663e+00
7.700000e-07	-2.485897e-02	-3.629314e+00
7.800000e-07	-2.641082e-02	-3.617324e+00
7.900000e-07	-2.702370e-02	-3.625924e+00
8.000000e-07	-2.574270e-02	-3.618114e+00
8.100000e-07	-2.400283e-02	-3.629524e+00
8.200000e-07	-2.688829e-02	-3.622114e+00
8.300000e-07	-3.028997e-02	-3.630094e+00
8.400000e-07	-3.058080e-02	-3.634115e+00
8.500000e-07	-3.275362e-02	-3.633474e+00
8.600000e-07	-3.558348e-02	-3.622125e+00
8.700000e-07	-3.412630e-02	-3.625513e+00
8.800000e-07	-3.114045e-02	-3.613515e+00
8.900000e-07	-3.218675e-02	-3.617104e+00
9.000000e-07	-3.465769e-02	-3.621876e+00
9.100000e-07	-3.373774e-02	-3.617714e+00
9.200000e-07	-3.688804e-02	-3.605674e+00
9.300000e-07	-4.035299e-02	-3.629263e+00
9.400000e-07	-3.951349e-02	-3.609282e+00
9.500000e-07	-3.660886e-02	-3.612882e+00
9.600000e-07	-3.876036e-02	-3.613060e+00
9.700000e-07	-3.654581e-02	-3.608441e+00
9.800000e-07	-3.361046e-02	-3.600841e+00
9.900000e-07	-3.550138e-02	-3.600831e+00
1.000000e-06	-3.807980e-02	-3.576241e+00
1.010000e-06	-3.753242e-02	-3.610441e+00
1.020000e-06	-3.649884e-02	-3.571570e+00
1.030000e-06	-3.717956e-02	-3.583398e+00
1.040000e-06	-3.680052e-02	-3.579748e+00
1.050000e-06	-3.327769e-02	-3.562968e+00
1.060000e-06	-3.148080e-02	-3.562969e+00
1.070000e-06	-3.073309e-02	-3.558336e+00
1.080000e-06	-2.964506e-02	-3.553484e+00
1.090000e-06	-2.803730e-02	-3.554105e+00
1.100000e-06	-2.842733e-02	-3.545704e+00
1.110000e-06	-2.958147e-02	-3.521493e+00
1.120000e-06	-2.663236e-02	-3.536463e+00
1.130000e-06	-2.477607e-02	-3.532072e+00
1.140000e-06	-2.503038e-02	-3.524211e+00
1.150000e-06	-2.448417e-02	-3.524021e+00
1.160000e-06	-2.182057e-02	-3.524601e+00
1.170000e-06	-2.171606e-02	-3.519969e+00
1.180000e-06	-2.245737e-02	-3.494978e+00
1.190000e-06	-2.062248e-02	-3.466755e+00
1.200000e-06	-1.850014e-02	-3.462323e+00
1.210000e-06	-2.010286e-02	-3.445283e+00
1.220000e-06	-1.897010e-02	-3.432303e+00
1.230000e-06	-1.560555e-02	-3.427791e+00
1.240000e-06	-1.717406e-02	-3.406810e+00
1.250000e-06	-1.707749e-02	-3.402176e+00
1.260000e-06	-1.395736e-02	-3.389315e+00
1.270000e-06	-1.416772e-02	-3.381094e+00
1.280000e-06	-1.631474e-02	-3.369451e+00
1.290000e-06	-1.374023e-02	-3.360840e+00
1.300000e-06	-1.154246e-02	-3.343789e+00
1.310000e-06	-1.326566e-02	-3.347569e+00
1.320000e-06	-1.385201e-02	-3.338769e+00
1.330000e-06	-1.113146e-02	-3.321537e+00
1.340000e-06	-1.018608e-02	-3.301525e+00
1.350000e-06	-1.199178e-02	-3.297063e+00
1.360000e-06	-1.336570e-02	-3.280842e+00
1.370000e-06	-9.825243e-03	-3.288599e+00
1.380000e-06	-8.910345e-03	-3.247588e+00
1.390000e-06	-8.624589e-03	-3.246176e+00
1.400000e-06	-1.036334e-02	-3.242315e+00
