# 250715_11:51:31.301492
t	CH1	CH2
0.000000e+00	-7.319208e-03	-2.741033e+00
1.000000e-08	-5.447851e-03	-2.741455e+00
2.000000e-08	-1.025069e-02	-2.766748e+00
3.000000e-08	-2.803059e-03	-2.801583e+00
4.000000e-08	-6.706062e-03	-2.830126e+00
5.000000e-08	-7.526865e-03	-2.862578e+00
6.000000e-08	-6.976490e-03	-2.868219e+00
7.000000e-08	-2.276223e-03	-2.896832e+00
8.000000e-08	-2.735468e-03	-2.905264e+00
9.000000e-08	-7.645292e-03	-2.909876e+00
1.000000e-07	-8.217298e-03	-2.947358e+00
1.100000e-07	-8.578803e-03	-2.964381e+00
1.200000e-07	-5.089278e-03	-2.973453e+00
1.300000e-07	-9.481249e-03	-2.989695e+00
1.400000e-07	-6.917399e-03	-2.997506e+00
1.500000e-07	-7.600663e-03	-3.023369e+00
1.600000e-07	-3.190138e-03	-3.028394e+00
1.700000e-07	-7.187871e-03	-3.077671e+00
1.800000e-07	-3.734542e-03	-3.076906e+00
1.900000e-07	-9.410786e-03	-3.103781e+00
2.000000e-07	-9.584555e-03	-3.119862e+00
2.100000e-07	-1.042802e-02	-3.142104e+00
2.200000e-07	-4.551981e-03	-3.170947e+00
2.300000e-07	-9.159868e-03	-3.195609e+00
2.400000e-07	-7.909866e-03	-3.192402e+00
2.500000e-07	-8.965537e-03	-3.196841e+00
2.600000e-07	-4.277445e-03	-3.209262e+00
2.700000e-07	-7.908465e-03	-3.229885e+00
2.800000e-07	-7.493021e-03	-3.226716e+00
2.900000e-07	-1.106036e-02	-3.239148e+00
3.000000e-07	-8.996649e-03	-3.268188e+00
3.100000e-07	-9.025907e-03	-3.280252e+00
3.200000e-07	-6.106625e-03	-3.289864e+00
3.300000e-07	-7.669541e-03	-3.309486e+00
3.400000e-07	-1.059473e-02	-3.317324e+00
3.500000e-07	-1.111392e-02	-3.318117e+00
3.600000e-07	-8.255841e-03	-3.338368e+00
3.700000e-07	-8.211849e-03	-3.346990e+00
3.800000e-07	-1.274006e-02	-3.359811e+00
3.900000e-07	-1.107330e-02	-3.360022e+00
4.000000e-07	-9.188929e-03	-3.364263e+00
4.100000e-07	-7.308805e-03	-3.377034e+00
4.200000e-07	-8.633362e-03	-3.381676e+00
4.300000e-07	-9.876939e-03	-3.406736e+00
4.400000e-07	-1.324632e-02	-3.410177e+00
4.500000e-07	-8.577412e-03	-3.428403e+00
4.600000e-07	-1.208510e-02	-3.449235e+00
4.700000e-07	-1.081952e-02	-3.453485e+00
4.800000e-07	-1.433243e-02	-3.465917e+00
4.900000e-07	-1.014707e-02	-3.494748e+00
5.000000e-07	-1.073462e-02	-3.507189e+00
5.100000e-07	-1.165830e-02	-3.499989e+00
5.200000e-07	-1.430141e-02	-3.511010e+00
5.300000e-07	-1.284555e-02	-3.516210e+00
5.400000e-07	-1.212675e-02	-3.516412e+00
5.500000e-07	-1.264469e-02	-3.528632e+00
5.600000e-07	-1.460655e-02	-3.536284e+00
5.700000e-07	-1.451690e-02	-3.533622e+00
5.800000e-07	-1.554751e-02	-3.541656e+00
5.900000e-07	-1.616648e-02	-3.537516e+00
6.000000e-07	-1.378329e-02	-3.558316e+00
6.100000e-07	-1.472447e-02	-3.561696e+00
6.200000e-07	-1.689966e-02	-3.566909e+00
6.300000e-07	-1.491300e-02	-3.571159e+00
6.400000e-07	-1.354319e-02	-3.590380e+00
6.500000e-07	-1.808853e-02	-3.575391e+00
6.600000e-07	-2.148000e-02	-3.587550e+00
6.700000e-07	-2.267564e-02	-3.592180e+00
6.800000e-07	-1.910784e-02	-3.592171e+00
6.900000e-07	-1.961222e-02	-3.588201e+00
7.000000e-07	-1.736917e-02	-3.592190e+00
7.100000e-07	-2.001222e-02	-3.612214e+00
7.200000e-07	-2.126537e-02	-3.608434e+00
7.300000e-07	-2.142179e-02	-3.601442e+00
7.400000e-07	-2.163589e-02	-3.621043e+00
7.500000e-07	-2.605515e-02	-3.612632e+00
7.600000e-07	-2.822628e-02	-3.625275e+00
7.700000e-07	-2.800179e-02	-3.617843e+00
7.800000e-07	-2.517331e-02	-3.621674e+00
7.900000e-07	-2.574062e-02	-3.621834e+00
8.000000e-07	-2.739193e-02	-3.624706e+00
8.100000e-07	-2.901848e-02	-3.625434e+00
8.200000e-07	-2.812757e-02	-3.629685e+00
8.300000e-07	-2.973979e-02	-3.629454e+00
8.400000e-07	-3.307693e-02	-3.617434e+00
8.500000e-07	-3.579047e-02	-3.621675e+00
8.600000e-07	-3.643112e-02	-3.621673e+00
8.700000e-07	-3.413657e-02	-3.624865e+00
8.800000e-07	-3.471975e-02	-3.614065e+00
8.900000e-07	-3.650477e-02	-3.625656e+00
9.000000e-07	-3.641088e-02	-3.617473e+00
9.100000e-07	-3.684119e-02	-3.617255e+00
9.200000e-07	-3.832860e-02	-3.604633e+00
9.300000e-07	-3.856454e-02	-3.604864e+00
9.400000e-07	-4.062634e-02	-3.616644e+00
9.500000e-07	-4.110269e-02	-3.604042e+00
9.600000e-07	-4.088757e-02	-3.588202e+00
9.700000e-07	-3.738166e-02	-3.584001e+00
9.800000e-07	-3.806246e-02	-3.589000e+00
9.900000e-07	-3.992847e-02	-3.603992e+00
1.000000e-06	-3.756294e-02	-3.579392e+00
1.010000e-06	-3.729077e-02	-3.591201e+00
1.020000e-06	-3.816177e-02	-3.587558e+00
1.030000e-06	-3.863233e-02	-3.574738e+00
1.040000e-06	-3.823073e-02	-3.578519e+00
1.050000e-06	-3.637352e-02	-3.546137e+00
1.060000e-06	-3.386331e-02	-3.557898e+00
1.070000e-06	-3.074649e-02	-3.546479e+00
1.080000e-06	-3.156024e-02	-3.553685e+00
1.090000e-06	-3.132223e-02	-3.541276e+00
1.100000e-06	-2.986801e-02	-3.545465e+00
1.110000e-06	-2.726626e-02	-3.529373e+00
1.120000e-06	-2.804331e-02	-3.527863e+00
1.130000e-06	-2.707353e-02	-3.520223e+00
1.140000e-06	-2.648525e-02	-3.508001e+00
1.150000e-06	-2.424648e-02	-3.516201e+00
1.160000e-06	-2.272590e-02	-3.503379e+00
1.170000e-06	-2.194120e-02	-3.503979e+00
1.180000e-06	-2.342483e-02	-3.498948e+00
1.190000e-06	-2.132049e-02	-3.454086e+00
1.200000e-06	-2.040690e-02	-3.457696e+00
1.210000e-06	-2.061535e-02	-3.444623e+00
1.220000e-06	-1.900363e-02	-3.432372e+00
1.230000e-06	-1.777765e-02	-3.419991e+00
1.240000e-06	-1.603938e-02	-3.386747e+00
1.250000e-06	-1.541945e-02	-3.402488e+00
1.260000e-06	-1.615562e-02	-3.381475e+00
1.270000e-06	-1.656553e-02	-3.372253e+00
1.280000e-06	-1.575301e-02	-3.368442e+00
