# 250715_11:50:08.439612
t	CH1	CH2
0.000000e+00	-3.670455e-03	-2.724851e+00
1.000000e-08	-9.038377e-03	-2.761702e+00
2.000000e-08	-8.583836e-03	-2.769976e+00
3.000000e-08	-6.151715e-03	-2.800649e+00
4.000000e-08	-2.998870e-03	-2.812931e+00
5.000000e-08	-9.497388e-03	-2.850576e+00
6.000000e-08	-9.140542e-03	-2.880009e+00
7.000000e-08	-5.559889e-03	-2.884450e+00
8.000000e-08	-2.496311e-03	-2.917843e+00
9.000000e-08	-9.775612e-03	-2.910513e+00
1.000000e-07	-1.042136e-02	-2.942746e+00
1.100000e-07	-8.875520e-03	-2.967849e+00
1.200000e-07	-5.835100e-03	-2.973261e+00
1.300000e-07	-7.808280e-03	-2.993702e+00
1.400000e-07	-9.008105e-03	-3.002084e+00
1.500000e-07	-9.911935e-03	-3.019408e+00
1.600000e-07	-6.919552e-03	-3.032797e+00
1.700000e-07	-5.181075e-03	-3.053080e+00
1.800000e-07	-6.852395e-03	-3.086513e+00
1.900000e-07	-1.013766e-02	-3.115737e+00
2.000000e-07	-9.052185e-03	-3.121449e+00
2.100000e-07	-7.776157e-03	-3.165871e+00
2.200000e-07	-1.013047e-02	-3.166895e+00
2.300000e-07	-1.057399e-02	-3.183768e+00
2.400000e-07	-1.043215e-02	-3.195987e+00
2.500000e-07	-9.513030e-03	-3.208840e+00
2.600000e-07	-8.399499e-03	-3.225632e+00
2.700000e-07	-5.151116e-03	-3.242883e+00
2.800000e-07	-9.027070e-03	-3.237683e+00
2.900000e-07	-1.071040e-02	-3.258935e+00
3.000000e-07	-9.903958e-03	-3.263177e+00
3.100000e-07	-7.345196e-03	-3.279818e+00
3.200000e-07	-1.166661e-02	-3.300850e+00
3.300000e-07	-1.262063e-02	-3.317273e+00
3.400000e-07	-9.557110e-03	-3.325903e+00
3.500000e-07	-7.696278e-03	-3.334116e+00
3.600000e-07	-1.027779e-02	-3.339546e+00
3.700000e-07	-1.007681e-02	-3.363577e+00
3.800000e-07	-1.129549e-02	-3.355568e+00
3.900000e-07	-1.164708e-02	-3.372629e+00
4.000000e-07	-1.096014e-02	-3.373221e+00
4.100000e-07	-9.931777e-03	-3.385874e+00
4.200000e-07	-1.211674e-02	-3.381893e+00
4.300000e-07	-1.294829e-02	-3.398326e+00
4.400000e-07	-1.102253e-02	-3.406757e+00
4.500000e-07	-9.182457e-03	-3.451607e+00
4.600000e-07	-1.021163e-02	-3.432029e+00
4.700000e-07	-1.411637e-02	-3.457120e+00
4.800000e-07	-1.368014e-02	-3.481322e+00
4.900000e-07	-1.463909e-02	-3.505545e+00
5.000000e-07	-1.228479e-02	-3.515157e+00
5.100000e-07	-1.466748e-02	-3.515758e+00
5.200000e-07	-1.619105e-02	-3.519998e+00
